PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.779999,35.570000,11.640000,33.820000,0.550000,62.650002,-6.690000,4.290000,290.720001,78.059998,101433.796875,30.79,120.49,46.828571,PM2.5,12158
37.790001,41.880001,11.220000,36.689999,0.650000,58.169998,-7.830000,5.270000,290.269989,80.180000,101359.203125,30.96,120.2,53.487503,PM2.5,12400
32.459999,35.029999,11.520000,34.450001,0.570000,65.199997,-6.960000,4.500000,290.630005,76.459999,101407.843750,30.92,120.51,46.371426,PM2.5,12402
31.549999,34.110001,10.310000,33.029999,0.510000,69.360001,-6.780000,4.520000,290.320007,78.199997,101473.593750,30.9,120.67,45.071426,PM2.5,12403
33.660000,35.200001,7.820000,20.770000,0.470000,53.709999,-7.760000,3.240000,291.269989,88.720001,101226.617188,31.26,118.81,48.085712,PM2.5,12636
33.910000,36.310001,8.530000,21.950001,0.480000,53.939999,-7.630000,3.580000,291.220001,86.930000,101185.093750,31.24,118.96,48.442856,PM2.5,12637
34.169998,37.320000,10.470000,26.530001,0.520000,54.669998,-7.540000,5.260000,290.769989,82.419998,100266.968750,31.19,119.44,48.814281,PM2.5,12640
34.669998,37.860001,11.010000,28.340000,0.550000,55.169998,-7.450000,5.320000,290.239990,82.089996,99654.078125,31.17,119.59,49.528568,PM2.5,12641
36.320000,40.580002,9.730000,33.570000,0.610000,61.110001,-8.000000,5.550000,290.119995,80.230003,101461.812500,31.11,120.07,51.650002,PM2.5,12644
35.209999,38.840000,9.500000,33.540001,0.600000,64.019997,-8.190000,5.430000,290.230011,77.699997,101324.117188,31.1,120.22,50.262497,PM2.5,12645
32.700001,34.750000,9.820000,31.540001,0.560000,67.680000,-7.540000,4.740000,290.410004,75.480003,101179.343750,31.08,120.38,46.714287,PM2.5,12646
34.410000,37.009998,9.620000,34.759998,0.590000,68.660004,-7.020000,4.540000,290.029999,77.709999,101336.359375,31.06,120.54,49.157143,PM2.5,12647
30.570000,32.320000,8.950000,30.309999,0.490000,73.389999,-6.650000,4.630000,290.470001,74.410004,101477.843750,31.04,120.69,43.671429,PM2.5,12648
30.120001,31.790001,8.000000,28.440001,0.440000,77.410004,-6.550000,4.460000,290.010010,77.309998,101486.062500,31.02,120.85,43.028572,PM2.5,12649
34.700001,37.900002,8.650000,22.879999,0.490000,54.110001,-7.510000,3.680000,290.989990,86.440002,101159.773438,31.38,118.98,49.571430,PM2.5,12887
34.389999,38.160000,9.200000,23.860001,0.500000,54.860001,-7.190000,3.920000,291.040009,84.129997,101139.437500,31.36,119.14,49.128571,PM2.5,12888
33.950001,38.189999,9.880000,25.490000,0.520000,55.330002,-7.010000,4.220000,291.140015,81.440002,101149.992188,31.34,119.3,48.500000,PM2.5,12889
33.830002,37.669998,10.280000,27.360001,0.550000,56.119999,-7.220000,4.480000,291.059998,79.370003,101035.109375,31.32,119.46,48.328575,PM2.5,12890
34.330002,38.040001,10.570000,28.850000,0.570000,57.990002,-7.490000,4.870000,290.690002,78.459999,100780.570312,31.31,119.62,49.042858,PM2.5,12891
35.930000,39.799999,10.460000,30.860001,0.600000,60.139999,-7.740000,5.020000,290.089996,79.760002,100703.882812,31.29,119.77,51.162498,PM2.5,12892
37.700001,42.110001,8.980000,32.610001,0.630000,63.090000,-8.140000,5.230000,289.609985,81.919998,101180.070312,31.27,119.93,53.375000,PM2.5,12893
35.910000,39.349998,8.320000,31.700001,0.600000,67.150002,-8.370000,5.240000,289.950012,78.379997,101471.882812,31.25,120.09,51.137501,PM2.5,12894
34.590000,37.250000,8.610000,31.760000,0.600000,69.580002,-8.180000,5.120000,290.230011,75.430000,101416.000000,31.23,120.25,49.414288,PM2.5,12895
33.040001,34.020000,9.270000,30.450001,0.560000,72.820000,-7.650000,4.720000,290.359985,73.699997,101292.617188,31.21,120.4,47.200001,PM2.5,12896
35.939999,37.090000,9.510000,33.689999,0.610000,74.180000,-7.380000,4.470000,289.750000,77.220001,101373.382812,31.19,120.56,51.174999,PM2.5,12897
37.630001,39.369999,9.370000,34.750000,0.620000,76.970001,-7.480000,4.520000,289.429993,79.139999,101474.210938,31.17,120.72,53.287502,PM2.5,12898
37.299999,38.310001,10.380000,32.520000,0.620000,79.250000,-7.120000,4.470000,289.579987,76.980003,101502.859375,31.15,120.88,52.875000,PM2.5,12899
35.540001,39.810001,8.880000,23.650000,0.530000,54.360001,-7.460000,3.420000,290.709991,85.290001,101105.039062,31.51,119.01,50.675003,PM2.5,13137
35.459999,40.250000,9.510000,24.959999,0.540000,55.160000,-7.250000,3.400000,290.649994,83.160004,101010.906250,31.5,119.16,50.574997,PM2.5,13138
35.250000,40.330002,10.200000,26.629999,0.570000,56.029999,-7.080000,3.420000,290.790009,80.199997,101256.882812,31.48,119.32,50.312500,PM2.5,13139
35.450001,39.980000,10.760000,28.549999,0.610000,57.430000,-7.340000,3.720000,290.799988,77.769997,101369.703125,31.46,119.48,50.562500,PM2.5,13140
35.930000,40.110001,11.190000,30.400000,0.640000,59.410000,-7.680000,4.270000,290.559998,76.480003,101362.312500,31.44,119.64,51.162498,PM2.5,13141
37.099998,41.130001,11.250000,32.680000,0.680000,61.110001,-7.890000,4.670000,290.220001,76.320000,101370.437500,31.42,119.8,52.625000,PM2.5,13142
37.930000,41.650002,10.160000,32.380001,0.690000,65.680000,-8.170000,4.790000,289.750000,77.339996,101391.421875,31.4,119.95,53.662498,PM2.5,13143
39.160000,43.730000,9.170000,32.689999,0.730000,68.699997,-8.410000,4.600000,289.500000,77.849998,101451.898438,31.38,120.11,55.200001,PM2.5,13144
38.360001,42.279999,10.370000,32.630001,0.760000,69.489998,-8.170000,4.650000,290.079987,73.349998,101439.328125,31.36,120.27,54.200001,PM2.5,13145
37.200001,39.799999,12.020000,31.719999,0.770000,71.139999,-7.470000,4.620000,290.269989,71.139999,101400.679688,31.34,120.43,52.750000,PM2.5,13146
41.099998,44.619999,13.790000,34.650002,0.890000,69.320000,-6.940000,4.510000,289.850006,73.010002,101444.343750,31.33,120.58,57.625000,PM2.5,13147
40.650002,42.529999,12.980000,32.230000,0.790000,73.830002,-6.770000,4.450000,289.779999,73.099998,101493.539062,31.31,120.74,57.062500,PM2.5,13148
41.700001,42.619999,14.300000,34.419998,0.790000,73.300003,-6.560000,4.400000,289.769989,72.860001,101507.390625,31.29,120.9,58.375000,PM2.5,13149
38.160000,43.709999,8.360000,23.020000,0.560000,51.400002,-7.770000,2.930000,290.290009,88.839996,101042.398438,31.68,118.71,53.950001,PM2.5,13386
36.959999,41.529999,8.600000,22.959999,0.560000,53.790001,-7.580000,2.960000,290.309998,86.290001,101051.179688,31.67,118.87,52.449997,PM2.5,13387
37.369999,42.700001,9.290000,24.410000,0.580000,54.820000,-7.650000,3.110000,290.279999,83.580002,101060.070312,31.65,119.03,52.962498,PM2.5,13388
38.080002,43.639999,9.790000,25.990000,0.610000,56.110001,-7.730000,3.250000,290.119995,81.639999,100994.898438,31.63,119.18,53.850002,PM2.5,13389
39.130001,44.900002,10.280000,28.139999,0.660000,57.340000,-7.940000,3.380000,289.989990,79.930000,101168.296875,31.61,119.34,55.162502,PM2.5,13390
40.669998,46.799999,10.730000,30.900000,0.720000,58.169998,-8.170000,3.770000,289.809998,78.870003,101367.460938,31.59,119.5,57.087498,PM2.5,13391
