PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.250000,66.699997,14.650000,31.799999,0.600000,88.160004,-5.090000,4.530000,297.630005,63.470001,101058.343750,30.79,120.49,62.812500,PM2.5,12158
54.290001,82.449997,16.959999,37.919998,0.750000,91.000000,-6.220000,5.200000,297.059998,67.550003,100980.382812,30.96,120.2,74.112503,PM2.5,12400
46.439999,67.470001,16.020000,33.029999,0.620000,86.730003,-5.490000,4.740000,297.399994,64.930000,101029.906250,30.92,120.51,64.299995,PM2.5,12402
43.669998,63.590000,14.190000,31.420000,0.560000,86.830002,-5.560000,4.810000,296.790009,67.440002,101097.796875,30.9,120.67,60.837498,PM2.5,12403
56.250000,72.720001,7.830000,15.800000,0.560000,92.040001,-4.300000,2.850000,300.630005,63.099998,100879.367188,31.26,118.81,76.562500,PM2.5,12636
52.060001,70.040001,8.390000,17.180000,0.560000,93.690002,-4.330000,3.120000,300.290009,63.560001,100829.578125,31.24,118.96,71.325005,PM2.5,12637
48.470001,71.739998,11.530000,24.240000,0.610000,94.440002,-4.890000,4.200000,299.350006,63.990002,99928.156250,31.19,119.44,66.837502,PM2.5,12640
50.340000,75.089996,13.460000,28.170000,0.640000,93.099998,-5.000000,4.620000,298.510010,66.040001,99329.593750,31.17,119.59,69.175003,PM2.5,12641
53.630001,80.989998,15.810000,35.680000,0.710000,94.730003,-6.550000,5.040000,296.670013,70.169998,101080.859375,31.11,120.07,73.287498,PM2.5,12644
51.799999,77.830002,15.330000,34.750000,0.690000,93.800003,-6.550000,5.460000,296.929993,68.099998,100949.390625,31.1,120.22,71.000000,PM2.5,12645
46.930000,68.379997,14.700000,31.049999,0.620000,91.029999,-5.850000,5.150000,297.290009,65.730003,100805.406250,31.08,120.38,64.912498,PM2.5,12646
47.970001,71.089996,15.260000,33.860001,0.650000,88.699997,-5.450000,4.900000,296.470001,69.070000,100958.273438,31.06,120.54,66.212502,PM2.5,12647
41.840000,60.029999,12.750000,28.660000,0.520000,87.900002,-5.380000,5.190000,297.100006,65.830002,101095.523438,31.04,120.69,58.549999,PM2.5,12648
39.889999,57.160000,10.880000,26.290001,0.470000,88.010002,-5.550000,5.270000,296.290009,69.849998,101109.476562,31.02,120.85,56.112499,PM2.5,12649
55.790001,78.209999,9.920000,20.420000,0.620000,95.250000,-4.510000,2.900000,300.339996,62.939999,100796.539062,31.38,118.98,75.987503,PM2.5,12887
52.290001,75.980003,10.770000,22.290001,0.620000,95.580002,-4.450000,3.020000,300.160004,62.860001,100769.226562,31.36,119.14,71.612503,PM2.5,12888
50.650002,75.989998,12.610000,25.120001,0.640000,95.339996,-4.560000,3.330000,300.029999,62.480000,100775.179688,31.34,119.3,69.562500,PM2.5,12889
50.869999,76.809998,13.870000,27.639999,0.660000,94.580002,-4.960000,3.660000,299.700012,62.880001,100664.140625,31.32,119.46,69.837502,PM2.5,12890
51.849998,78.510002,15.530000,30.719999,0.680000,93.709999,-5.490000,4.100000,298.910004,64.760002,100418.367188,31.31,119.62,71.062500,PM2.5,12891
53.410000,81.099998,17.180000,33.849998,0.700000,93.589996,-6.230000,4.470000,297.690002,68.309998,100342.007812,31.29,119.77,73.012497,PM2.5,12892
55.740002,85.250000,16.200001,35.980000,0.740000,95.360001,-6.990000,4.920000,296.010010,73.639999,100803.109375,31.27,119.93,75.925003,PM2.5,12893
52.529999,78.940002,14.360000,33.439999,0.680000,97.000000,-6.930000,5.260000,296.540009,70.610001,101088.351562,31.25,120.09,71.912498,PM2.5,12894
49.400002,73.900002,14.170000,31.980000,0.650000,94.760002,-6.190000,5.450000,296.890015,68.089996,101037.859375,31.23,120.25,68.000000,PM2.5,12895
44.810001,64.720001,13.760000,28.450001,0.580000,91.470001,-5.810000,5.170000,297.359985,65.629997,100912.703125,31.21,120.4,62.262501,PM2.5,12896
44.930000,65.680000,13.780000,29.870001,0.590000,89.430000,-6.080000,5.120000,296.500000,69.389999,100990.296875,31.19,120.56,62.412498,PM2.5,12897
44.340000,65.750000,12.390000,30.330000,0.580000,89.400002,-6.460000,5.330000,295.540009,73.559998,101091.882812,31.17,120.72,61.674999,PM2.5,12898
41.889999,61.330002,11.850000,28.700001,0.540000,88.180000,-6.120000,5.640000,295.750000,72.529999,101124.093750,31.15,120.88,58.612499,PM2.5,12899
59.160000,86.000000,11.680000,23.639999,0.680000,96.459999,-4.860000,2.560000,300.059998,63.820000,100739.117188,31.51,119.01,80.199997,PM2.5,13137
55.470001,83.129997,13.060000,25.750000,0.680000,95.910004,-4.930000,2.400000,299.750000,64.150002,100640.953125,31.5,119.16,75.587502,PM2.5,13138
53.560001,82.139999,15.000000,28.230000,0.690000,94.809998,-5.100000,2.380000,299.679993,63.740002,100871.710938,31.48,119.32,73.200005,PM2.5,13139
53.590000,82.580002,16.820000,30.879999,0.710000,93.190002,-5.470000,2.810000,299.290009,64.400002,100981.281250,31.46,119.48,73.237503,PM2.5,13140
53.919998,83.269997,18.760000,33.619999,0.740000,91.440002,-5.890000,3.730000,298.600006,66.010002,100976.218750,31.44,119.64,73.649994,PM2.5,13141
54.459999,84.080002,20.150000,35.639999,0.760000,90.339996,-6.390000,4.540000,297.739990,68.339996,100985.593750,31.42,119.8,74.324997,PM2.5,13142
53.720001,82.190002,17.830000,34.200001,0.730000,92.050003,-6.810000,5.080000,296.570007,71.650002,101006.390625,31.4,119.95,73.400002,PM2.5,13143
53.459999,82.620003,14.810000,33.660000,0.710000,95.290001,-6.550000,5.130000,295.619995,73.930000,101067.609375,31.38,120.11,73.074997,PM2.5,13144
49.970001,78.150002,16.129999,33.500000,0.710000,90.589996,-5.770000,5.130000,296.510010,69.589996,101057.773438,31.36,120.27,68.712502,PM2.5,13145
45.279999,68.110001,17.100000,30.600000,0.650000,86.570000,-5.590000,5.160000,297.369995,65.900002,101013.093750,31.34,120.43,62.849998,PM2.5,13146
46.360001,71.510002,20.219999,34.160000,0.720000,82.050003,-5.690000,5.550000,296.760010,68.050003,101055.023438,31.33,120.58,64.199997,PM2.5,13147
42.580002,63.630001,15.500000,29.770000,0.610000,85.180000,-5.640000,5.720000,296.470001,68.970001,101104.539062,31.31,120.74,59.475002,PM2.5,13148
40.750000,60.060001,14.670000,29.160000,0.600000,83.750000,-5.370000,5.780000,296.269989,69.410004,101121.562500,31.29,120.9,57.187500,PM2.5,13149
80.379997,115.570000,13.140000,25.629999,0.800000,96.949997,-4.790000,2.470000,300.119995,64.790001,100684.953125,31.68,118.71,106.724998,PM2.5,13386
66.760002,96.739998,11.800000,24.170000,0.720000,97.940002,-4.920000,2.370000,299.989990,64.339996,100684.781250,31.67,118.87,89.700005,PM2.5,13387
61.349998,91.739998,13.430000,26.260000,0.720000,98.089996,-5.330000,2.380000,299.730011,64.279999,100689.367188,31.65,119.03,82.937500,PM2.5,13388
57.580002,88.339996,14.770000,28.160000,0.720000,96.860001,-5.770000,2.350000,299.200012,65.489998,100622.898438,31.63,119.18,78.225006,PM2.5,13389
