PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.470001,58.240002,9.750000,20.270000,0.500000,65.120003,-6.210000,7.430000,295.940002,71.059998,100622.953125,30.79,120.49,59.337502,PM2.5,12158
48.119999,70.830002,10.700000,24.850000,0.610000,60.820000,-7.430000,8.880000,295.489990,73.809998,100523.312500,30.96,120.2,66.400002,PM2.5,12400
44.770000,60.470001,10.450000,20.700001,0.530000,64.019997,-6.670000,7.630000,295.829987,71.930000,100592.421875,30.92,120.51,62.212502,PM2.5,12402
43.020000,57.520000,9.200000,19.139999,0.470000,66.580002,-7.080000,7.460000,295.519989,75.150002,100663.296875,30.9,120.67,60.025002,PM2.5,12403
29.820000,35.150002,4.470000,10.620000,0.330000,62.740002,-6.330000,7.610000,297.420013,69.379997,100298.632812,31.26,118.81,42.599998,PM2.5,12636
30.830000,38.009998,4.870000,11.260000,0.350000,63.549999,-6.520000,7.730000,297.140015,69.230003,100266.421875,31.24,118.96,44.042858,PM2.5,12637
35.860001,48.799999,7.120000,15.330000,0.430000,63.139999,-7.400000,9.310000,295.890015,71.339996,99392.203125,31.19,119.44,51.075001,PM2.5,12640
38.580002,54.009998,8.500000,18.040001,0.480000,61.660000,-7.130000,9.440000,295.279999,72.830002,98805.007812,31.17,119.59,54.475002,PM2.5,12641
46.680000,68.959999,9.990000,24.120001,0.590000,60.919998,-7.510000,9.280000,295.380005,74.910004,100605.968750,31.11,120.07,64.599998,PM2.5,12644
47.380001,68.970001,9.530000,23.080000,0.580000,62.439999,-7.910000,9.420000,295.230011,75.260002,100484.289062,31.1,120.22,65.474998,PM2.5,12645
45.060001,61.820000,9.570000,20.190001,0.530000,64.230003,-7.250000,8.240000,295.470001,73.250000,100354.312500,31.08,120.38,62.575001,PM2.5,12646
47.400002,65.540001,9.440000,21.129999,0.560000,64.320000,-6.970000,7.950000,295.299988,75.400002,100516.593750,31.06,120.54,65.500000,PM2.5,12647
