PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
112.809998,130.649994,25.760000,50.700001,1.080000,109.739998,0.300000,-1.170000,299.029999,65.290001,100930.156250,30.79,120.49,147.262497,PM2.5,12158
111.129997,132.139999,24.350000,55.560001,1.190000,121.160004,1.150000,-2.990000,296.660004,69.050003,100907.117188,30.96,120.2,145.162491,PM2.5,12400
118.360001,133.169998,28.930000,51.020000,1.200000,107.339996,0.520000,-0.950000,298.760010,65.019997,100903.632812,30.92,120.51,154.800003,PM2.5,12402
115.080002,128.220001,29.170000,51.320000,1.090000,107.379997,-0.120000,-0.800000,298.970001,65.879997,100940.703125,30.9,120.67,150.114288,PM2.5,12403
68.040001,84.250000,13.700000,29.459999,0.670000,76.389999,0.870000,-2.690000,297.640015,60.900002,101016.132812,31.26,118.81,91.300003,PM2.5,12636
65.199997,80.889999,13.140000,26.549999,0.670000,79.070000,0.610000,-2.290000,298.049988,59.720001,100941.031250,31.24,118.96,87.750000,PM2.5,12637
65.000000,83.389999,12.900000,24.820000,0.700000,81.220001,0.340000,-2.330000,298.130005,58.799999,99978.507812,31.19,119.44,87.500000,PM2.5,12640
65.620003,85.379997,13.450000,26.540001,0.740000,81.070000,0.830000,-2.240000,298.239990,58.119999,99353.773438,31.17,119.59,88.275002,PM2.5,12641
93.459999,114.540001,20.549999,43.560001,1.020000,110.059998,0.760000,-2.440000,296.369995,69.400002,101026.328125,31.11,120.07,123.074997,PM2.5,12644
105.910004,124.160004,23.139999,49.680000,1.130000,118.779999,1.210000,-2.500000,296.730011,69.029999,100874.359375,31.1,120.22,138.637512,PM2.5,12645
99.110001,116.230003,22.480000,45.939999,1.060000,95.690002,1.210000,-1.750000,298.890015,62.180000,100697.476562,31.08,120.38,130.137497,PM2.5,12646
123.199997,132.990005,28.969999,53.400002,1.250000,110.400002,0.470000,-0.650000,298.059998,66.410004,100828.546875,31.06,120.54,161.714279,PM2.5,12647
117.889999,125.410004,27.629999,49.090000,1.130000,107.809998,0.030000,-0.760000,298.709991,65.919998,100945.601562,31.04,120.69,154.128571,PM2.5,12648
