PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.930000,114.769997,23.020000,51.980000,1.000000,103.300003,-2.870000,3.130000,297.070007,60.389999,100617.093750,30.79,120.49,114.912498,PM2.5,12158
119.680000,150.320007,28.240000,65.160004,1.310000,125.250000,-2.780000,1.980000,295.510010,65.169998,100567.960938,30.96,120.2,156.685715,PM2.5,12400
92.169998,118.779999,25.170000,54.340000,1.050000,104.699997,-2.740000,3.130000,296.920013,60.380001,100586.031250,30.92,120.51,121.462494,PM2.5,12402
85.839996,111.349998,25.500000,53.150002,0.960000,104.250000,-2.930000,3.500000,296.750000,59.980000,100640.453125,30.9,120.67,113.549995,PM2.5,12403
92.290001,126.080002,17.959999,24.910000,0.870000,118.480003,-1.300000,2.070000,297.869995,54.639999,100563.703125,31.26,118.81,121.612503,PM2.5,12636
90.699997,121.879997,17.260000,22.600000,0.860000,126.269997,-1.370000,2.180000,297.690002,56.040001,100505.859375,31.24,118.96,119.625000,PM2.5,12637
90.029999,121.930000,17.370001,27.750000,0.930000,123.379997,-2.020000,2.190000,297.649994,54.880001,99574.273438,31.19,119.44,118.787498,PM2.5,12640
92.980003,126.629997,18.930000,32.990002,0.970000,121.660004,-2.100000,2.230000,297.559998,53.349998,98962.593750,31.17,119.59,122.475006,PM2.5,12641
110.830002,140.089996,25.250000,52.790001,1.150000,127.839996,-2.300000,2.010000,295.079987,64.669998,100678.343750,31.11,120.07,144.787506,PM2.5,12644
110.459999,137.070007,25.340000,56.380001,1.150000,123.400002,-2.270000,2.710000,295.500000,64.790001,100534.242188,31.1,120.22,144.324997,PM2.5,12645
95.690002,122.110001,22.540001,49.349998,1.030000,113.849998,-2.640000,3.190000,296.769989,60.689999,100372.500000,31.08,120.38,125.862503,PM2.5,12646
104.940002,126.809998,26.790001,58.580002,1.160000,112.629997,-2.670000,3.170000,295.890015,63.939999,100513.648438,31.06,120.54,137.425003,PM2.5,12647
88.269997,111.070000,24.299999,50.520000,0.950000,106.230003,-2.510000,3.440000,296.769989,60.020000,100638.539062,31.04,120.69,116.587494,PM2.5,12648
81.160004,101.440002,21.629999,45.049999,0.820000,108.269997,-2.790000,3.760000,296.500000,60.349998,100637.429688,31.02,120.85,107.700005,PM2.5,12649
95.849998,130.710007,20.700001,29.770000,0.950000,124.510002,-1.510000,1.880000,297.890015,54.660000,100465.210938,31.38,118.98,126.062500,PM2.5,12887
94.330002,127.070000,19.120001,27.510000,0.930000,126.570000,-1.550000,1.940000,297.709991,55.910000,100429.570312,31.36,119.14,124.162506,PM2.5,12888
93.250000,125.889999,19.250000,29.160000,0.950000,125.629997,-1.600000,2.370000,297.799988,55.230000,100427.023438,31.34,119.3,122.812500,PM2.5,12889
94.949997,128.100006,19.639999,31.850000,0.990000,124.279999,-1.760000,2.560000,297.970001,53.270000,100306.062500,31.32,119.46,124.937500,PM2.5,12890
97.860001,131.949997,20.920000,36.369999,1.030000,122.959999,-1.830000,2.800000,297.950012,51.820000,100046.898438,31.31,119.62,128.574997,PM2.5,12891
104.000000,138.740005,24.750000,47.320000,1.120000,120.779999,-1.920000,2.800000,297.609985,52.459999,99953.328125,31.29,119.77,136.250000,PM2.5,12892
122.000000,151.750000,28.730000,57.790001,1.280000,127.470001,-1.970000,2.700000,295.600006,60.759998,100402.023438,31.27,119.93,160.000000,PM2.5,12893
115.730003,139.389999,25.760000,50.029999,1.150000,130.889999,-1.810000,2.520000,295.200012,63.610001,100678.437500,31.25,120.09,151.042862,PM2.5,12894
112.410004,134.610001,25.020000,52.070000,1.110000,125.980003,-1.720000,2.970000,295.399994,64.570000,100617.171875,31.23,120.25,146.762512,PM2.5,12895
94.370003,120.010002,21.730000,44.669998,0.980000,115.199997,-2.330000,3.430000,297.019989,58.950001,100474.023438,31.21,120.4,124.212502,PM2.5,12896
98.040001,120.930000,24.059999,50.970001,1.050000,111.800003,-2.830000,3.770000,296.589996,60.840000,100536.492188,31.19,120.56,128.800003,PM2.5,12897
102.519997,118.650002,26.020000,55.500000,1.050000,117.330002,-2.760000,3.800000,295.500000,65.550003,100629.000000,31.17,120.72,134.399994,PM2.5,12898
92.699997,108.080002,23.120001,50.000000,0.900000,115.730003,-2.540000,4.140000,295.600006,64.750000,100650.367188,31.15,120.88,122.125000,PM2.5,12899
101.080002,140.380005,24.059999,36.230000,1.020000,122.370003,-1.570000,1.950000,297.959991,53.750000,100398.109375,31.51,119.01,132.600006,PM2.5,13137
98.739998,134.710007,22.250000,33.380001,0.990000,124.800003,-1.510000,1.930000,297.850006,53.770000,100290.546875,31.5,119.16,129.675003,PM2.5,13138
98.400002,132.869995,21.660000,33.270000,0.990000,124.459999,-1.540000,2.010000,297.670013,54.520000,100514.156250,31.48,119.32,129.250000,PM2.5,13139
101.120003,134.929993,22.160000,36.169998,1.040000,123.449997,-1.540000,2.210000,297.579987,53.880001,100614.382812,31.46,119.48,132.650009,PM2.5,13140
103.930000,138.449997,23.780001,41.590000,1.090000,120.690002,-1.740000,2.590000,297.640015,52.560001,100594.328125,31.44,119.64,136.162506,PM2.5,13141
113.199997,149.389999,29.190001,54.599998,1.240000,115.099998,-1.860000,2.720000,297.429993,52.570000,100588.750000,31.42,119.8,147.750000,PM2.5,13142
121.639999,154.240005,30.110001,56.349998,1.270000,117.040001,-1.800000,2.990000,296.690002,56.740002,100592.773438,31.4,119.95,159.485718,PM2.5,13143
120.239998,141.559998,26.900000,49.779999,1.170000,131.770004,-1.690000,3.100000,295.059998,63.910000,100644.593750,31.38,120.11,157.485718,PM2.5,13144
123.250000,146.050003,27.250000,55.139999,1.190000,125.040001,-1.320000,3.260000,295.089996,65.529999,100627.796875,31.36,120.27,161.785721,PM2.5,13145
101.570000,130.089996,24.360001,48.250000,1.050000,112.870003,-1.910000,3.570000,297.010010,58.650002,100568.273438,31.34,120.43,133.212494,PM2.5,13146
108.750000,143.440002,31.450001,54.090000,1.240000,105.989998,-2.500000,4.020000,296.869995,59.139999,100594.500000,31.33,120.58,142.187500,PM2.5,13147
99.589996,124.660004,27.280001,51.509998,1.060000,110.570000,-2.370000,4.340000,296.540009,60.720001,100635.617188,31.31,120.74,130.737488,PM2.5,13148
91.620003,113.919998,24.230000,49.169998,0.930000,112.760002,-2.180000,4.530000,296.480011,60.750000,100640.882812,31.29,120.9,120.775002,PM2.5,13149
116.290001,180.320007,36.619999,53.919998,1.340000,105.290001,-1.050000,2.210000,298.250000,54.060001,100348.023438,31.68,118.71,151.842865,PM2.5,13386
107.470001,159.089996,29.629999,47.959999,1.140000,112.169998,-1.240000,1.990000,298.149994,53.639999,100341.156250,31.67,118.87,140.587494,PM2.5,13387
104.690002,148.690002,27.389999,43.240002,1.080000,119.040001,-1.500000,1.990000,298.040009,52.849998,100337.773438,31.65,119.03,137.112503,PM2.5,13388
102.410004,141.330002,24.870001,38.860001,1.030000,122.559998,-1.600000,1.920000,297.910004,51.970001,100260.843750,31.63,119.18,134.262512,PM2.5,13389
102.019997,137.440002,23.070000,35.759998,1.010000,126.059998,-1.770000,1.880000,297.519989,52.980000,100415.156250,31.61,119.34,133.774994,PM2.5,13390
115.940002,145.160004,25.110001,43.669998,1.150000,133.929993,-1.540000,2.200000,296.380005,56.020000,100602.242188,31.59,119.5,151.342865,PM2.5,13391
110.699997,144.039993,25.120001,44.680000,1.130000,122.239998,-1.640000,2.430000,297.269989,53.099998,100636.859375,31.58,119.66,144.625000,PM2.5,13392
134.559998,164.220001,31.480000,62.009998,1.410000,125.389999,-1.690000,2.740000,296.200012,55.759998,100666.453125,31.56,119.82,177.942856,PM2.5,13393
126.010002,159.669998,29.950001,55.400002,1.280000,114.680000,-1.520000,2.940000,296.980011,54.830002,100590.312500,31.54,119.98,165.728577,PM2.5,13394
121.690002,153.589996,28.400000,50.770000,1.210000,118.519997,-1.550000,3.160000,296.670013,58.240002,100525.046875,31.52,120.13,159.557144,PM2.5,13395
130.289993,172.259995,34.630001,57.689999,1.370000,110.730003,-1.390000,3.350000,296.730011,59.580002,100544.703125,31.5,120.29,171.842850,PM2.5,13396
116.410004,158.259995,32.310001,53.119999,1.270000,107.349998,-1.990000,3.340000,297.029999,58.060001,100578.156250,31.48,120.45,152.014297,PM2.5,13397
122.209999,172.779999,38.700001,60.070000,1.450000,102.209999,-2.330000,3.580000,296.679993,59.799999,100622.953125,31.46,120.61,160.300003,PM2.5,13398
128.669998,170.750000,40.169998,63.150002,1.400000,115.029999,-1.780000,3.870000,295.640015,64.660004,100655.796875,31.44,120.77,169.528564,PM2.5,13399
97.949997,132.199997,28.290001,51.680000,1.040000,109.050003,-1.770000,4.210000,296.670013,60.029999,100650.898438,31.42,120.92,128.687500,PM2.5,13400
97.459999,128.720001,27.379999,56.430000,1.040000,104.889999,-2.020000,4.330000,296.510010,59.849998,100645.203125,31.4,121.08,128.074997,PM2.5,13401
123.180000,190.300003,37.900002,56.320000,1.350000,102.860001,-0.430000,2.630000,298.320007,54.720001,100515.179688,31.84,118.57,161.685715,PM2.5,13637
116.070000,180.389999,35.759998,53.459999,1.310000,106.110001,-0.960000,2.410000,298.309998,53.430000,100382.281250,31.82,118.73,151.528564,PM2.5,13638
109.580002,165.759995,31.650000,51.980000,1.190000,109.790001,-1.150000,2.230000,298.170013,53.230000,100412.429688,31.8,118.89,143.225006,PM2.5,13639
107.150002,155.380005,29.809999,48.750000,1.120000,115.279999,-1.450000,2.170000,297.959991,53.070000,100479.406250,31.78,119.05,140.187500,PM2.5,13640
105.870003,147.580002,26.879999,43.250000,1.050000,119.339996,-1.580000,2.270000,297.809998,51.959999,100431.359375,31.77,119.21,138.587509,PM2.5,13641
105.680000,142.919998,24.629999,38.459999,1.010000,123.169998,-1.640000,2.410000,297.630005,51.599998,100470.773438,31.75,119.36,138.350006,PM2.5,13642
108.500000,144.000000,25.110001,41.139999,1.060000,123.940002,-1.470000,2.720000,297.500000,51.759998,100578.656250,31.73,119.52,141.875000,PM2.5,13643
114.580002,150.320007,26.820000,46.779999,1.150000,121.269997,-1.630000,2.830000,297.359985,52.209999,100625.703125,31.71,119.68,149.475006,PM2.5,13644
143.949997,173.660004,33.290001,63.869999,1.470000,129.330002,-1.510000,3.450000,295.839996,56.860001,100626.882812,31.69,119.84,191.357132,PM2.5,13645
130.740005,169.190002,31.690001,55.110001,1.330000,113.570000,-1.430000,3.220000,297.230011,53.270000,100554.203125,31.67,120.0,172.485718,PM2.5,13646
133.139999,180.250000,35.790001,56.540001,1.420000,110.730003,-1.490000,3.200000,297.070007,55.590000,100502.406250,31.65,120.16,175.914291,PM2.5,13647
145.630005,217.309998,48.660000,67.050003,1.740000,100.050003,-1.540000,3.040000,297.160004,56.290001,100545.156250,31.63,120.31,193.757156,PM2.5,13648
131.850006,193.440002,41.279999,58.939999,1.510000,102.089996,-2.080000,3.080000,297.070007,56.669998,100609.781250,31.61,120.47,174.071442,PM2.5,13649
122.529999,171.990005,35.480000,53.919998,1.370000,108.150002,-2.050000,3.660000,296.809998,58.389999,100624.687500,31.59,120.63,160.757141,PM2.5,13650
116.669998,160.789993,34.669998,54.490002,1.250000,113.040001,-1.490000,4.160000,296.529999,60.419998,100629.429688,31.57,120.79,152.385712,PM2.5,13651
102.470001,141.240005,29.889999,51.099998,1.060000,110.040001,-1.630000,3.860000,296.739990,59.689999,100640.640625,31.55,120.95,134.337494,PM2.5,13652
100.269997,134.720001,28.860001,56.139999,1.030000,105.739998,-1.960000,3.880000,296.519989,60.200001,100649.093750,31.53,121.1,131.587494,PM2.5,13653
102.150002,143.779999,31.059999,72.980003,1.180000,92.949997,-2.330000,3.780000,296.059998,62.270000,100678.562500,31.51,121.26,133.937500,PM2.5,13654
118.190002,174.350006,28.860001,46.919998,1.100000,99.910004,-0.120000,3.000000,298.559998,53.700001,100361.101562,31.99,118.43,154.557144,PM2.5,13890
118.830002,180.830002,33.380001,54.520000,1.230000,102.529999,-0.510000,2.840000,298.329987,53.889999,100379.859375,31.97,118.59,155.471436,PM2.5,13891
116.000000,180.589996,36.430000,53.740002,1.300000,105.260002,-0.690000,2.680000,298.179993,53.570000,100376.867188,31.95,118.75,151.428574,PM2.5,13892
111.050003,170.910004,33.869999,51.509998,1.230000,108.699997,-0.960000,2.490000,298.070007,53.349998,100394.601562,31.94,118.91,145.062500,PM2.5,13893
