PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.529999,105.459999,25.360001,48.509998,0.950000,105.349998,-0.070000,4.330000,295.619995,58.730000,100766.421875,30.79,120.49,118.162498,PM2.5,12158
105.099998,123.430000,26.400000,53.639999,1.280000,149.550003,-0.520000,1.850000,294.140015,58.470001,100715.460938,30.96,120.2,137.625000,PM2.5,12400
97.180000,111.400002,27.370001,49.930000,1.040000,112.620003,0.100000,3.610000,295.440002,59.389999,100729.773438,30.92,120.51,127.724998,PM2.5,12402
94.169998,107.930000,28.530001,50.200001,0.960000,111.650002,-0.040000,4.490000,295.399994,61.480000,100779.156250,30.9,120.67,123.962494,PM2.5,12403
55.290001,76.980003,18.320000,22.820000,0.590000,93.279999,2.970000,3.940000,295.950012,40.250000,100722.601562,31.26,118.81,75.362503,PM2.5,12636
55.020000,74.720001,16.920000,20.290001,0.600000,99.769997,2.450000,4.080000,295.799988,40.919998,100667.476562,31.24,118.96,75.025002,PM2.5,12637
54.099998,71.540001,13.860000,17.070000,0.660000,102.739998,1.740000,3.410000,295.489990,43.220001,99732.898438,31.19,119.44,73.875000,PM2.5,12640
54.900002,72.129997,13.320000,17.469999,0.700000,102.589996,2.050000,3.440000,295.380005,42.750000,99111.718750,31.17,119.59,74.875000,PM2.5,12641
77.529999,97.190002,18.309999,30.940001,1.000000,138.190002,0.030000,2.150000,294.339996,53.680000,100820.078125,31.11,120.07,103.162498,PM2.5,12644
98.389999,114.339996,22.750000,42.080002,1.160000,149.300003,-0.250000,2.450000,294.200012,56.919998,100678.898438,31.1,120.22,129.237503,PM2.5,12645
95.180000,108.010002,22.469999,37.680000,1.030000,123.989998,0.010000,3.100000,295.200012,56.730000,100514.406250,31.08,120.38,125.224998,PM2.5,12646
108.559998,118.279999,27.719999,51.490002,1.150000,128.559998,0.280000,3.420000,294.109985,63.160000,100653.117188,31.06,120.54,141.949997,PM2.5,12647
98.290001,109.510002,27.170000,47.110001,0.980000,116.989998,0.410000,4.010000,295.269989,61.630001,100774.453125,31.04,120.69,129.112503,PM2.5,12648
93.589996,104.699997,25.090000,42.279999,0.870000,117.900002,0.040000,4.520000,295.230011,63.430000,100766.882812,31.02,120.85,123.237495,PM2.5,12649
56.369999,80.489998,20.920000,26.400000,0.690000,97.089996,2.550000,4.170000,295.769989,40.599998,100620.726562,31.38,118.98,76.712502,PM2.5,12887
56.259998,79.290001,18.799999,23.830000,0.710000,100.680000,2.400000,4.060000,295.809998,40.590000,100586.218750,31.36,119.14,76.574997,PM2.5,12888
56.230000,78.800003,18.000000,23.240000,0.750000,101.959999,2.400000,3.920000,295.779999,41.520000,100584.843750,31.34,119.3,76.537498,PM2.5,12889
56.119999,77.519997,16.469999,22.200001,0.770000,102.169998,2.200000,4.100000,295.890015,41.990002,100461.156250,31.32,119.46,76.400002,PM2.5,12890
56.860001,77.720001,15.670000,22.299999,0.800000,103.430000,2.380000,4.080000,296.019989,41.290001,100195.148438,31.31,119.62,77.324997,PM2.5,12891
