PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.459999,47.540001,6.980000,25.889999,0.560000,63.849998,-4.770000,-0.380000,294.769989,89.570000,101035.390625,30.79,120.49,59.324997,PM2.5,12158
56.950001,67.129997,9.600000,36.060001,0.790000,61.549999,-4.820000,-0.530000,293.890015,93.529999,101002.273438,30.96,120.2,77.437500,PM2.5,12400
43.740002,47.930000,8.070000,28.600000,0.630000,63.099998,-4.840000,-0.500000,294.850006,88.410004,101009.656250,30.92,120.51,60.925003,PM2.5,12402
41.480000,45.299999,7.020000,25.910000,0.580000,66.209999,-4.840000,-0.090000,294.679993,88.589996,101057.992188,30.9,120.67,58.099998,PM2.5,12403
48.150002,61.230000,8.800000,14.920000,0.540000,74.330002,-5.390000,0.310000,296.839996,81.599998,101000.421875,31.26,118.81,66.437500,PM2.5,12636
47.570000,59.290001,8.800000,16.200001,0.550000,71.139999,-5.330000,0.170000,296.600006,82.750000,100944.093750,31.24,118.96,65.712502,PM2.5,12637
47.590000,57.240002,8.810000,21.770000,0.600000,65.279999,-5.150000,0.480000,295.380005,87.500000,100013.468750,31.19,119.44,65.737503,PM2.5,12640
49.939999,59.490002,9.100000,24.330000,0.630000,63.700001,-5.340000,0.650000,294.549988,90.660004,99397.476562,31.17,119.59,68.674995,PM2.5,12641
54.299999,64.699997,9.760000,30.969999,0.770000,65.379997,-4.110000,-0.250000,293.859985,93.440002,101122.562500,31.11,120.07,74.125000,PM2.5,12644
47.200001,54.669998,8.600000,28.040001,0.690000,65.779999,-4.530000,-0.030000,294.440002,90.260002,100969.968750,31.1,120.22,65.250000,PM2.5,12645
43.689999,48.500000,8.000000,25.840000,0.650000,66.000000,-5.210000,-0.290000,294.750000,88.470001,100805.453125,31.08,120.38,60.862499,PM2.5,12646
47.540001,52.500000,8.430000,30.790001,0.730000,64.180000,-4.910000,-0.800000,293.950012,91.870003,100945.148438,31.06,120.54,65.675003,PM2.5,12647
40.200001,43.099998,7.380000,25.469999,0.630000,67.589996,-4.680000,-0.320000,294.839996,87.529999,101064.609375,31.04,120.69,56.500000,PM2.5,12648
38.450001,41.049999,6.950000,24.440001,0.620000,69.669998,-4.790000,-0.180000,294.660004,87.779999,101055.382812,31.02,120.85,54.312500,PM2.5,12649
51.730000,66.330002,10.800000,20.570000,0.640000,68.849998,-5.510000,0.150000,296.369995,82.930000,100916.960938,31.38,118.98,70.912498,PM2.5,12887
