PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.370003,79.239998,16.340000,37.220001,1.110000,59.860001,3.080000,-2.090000,292.140015,80.339996,100802.867188,30.79,120.49,91.712502,PM2.5,12158
73.239998,86.949997,13.990000,38.720001,1.170000,69.860001,2.480000,-1.800000,290.890015,85.139999,100763.539062,30.96,120.2,97.799995,PM2.5,12400
72.239998,82.110001,16.930000,38.009998,1.180000,63.380001,3.610000,-1.840000,291.619995,82.349998,100766.812500,30.92,120.51,96.549995,PM2.5,12402
72.510002,79.879997,18.549999,39.240002,1.190000,59.029999,3.520000,-1.720000,291.929993,81.730003,100804.476562,30.9,120.67,96.887505,PM2.5,12403
77.059998,99.370003,15.740000,27.150000,0.930000,53.459999,3.670000,0.420000,292.619995,77.290001,100861.343750,31.26,118.81,102.574997,PM2.5,12636
73.419998,95.489998,15.060000,25.620001,0.890000,56.750000,3.850000,0.500000,292.679993,77.370003,100791.210938,31.24,118.96,98.024994,PM2.5,12637
67.769997,88.029999,13.680000,23.969999,0.900000,61.689999,3.890000,-0.170000,292.380005,78.849998,99813.273438,31.19,119.44,90.962494,PM2.5,12640
66.540001,85.769997,13.680000,24.000000,0.920000,62.900002,4.110000,-0.740000,292.179993,78.589996,99173.687500,31.17,119.59,89.425003,PM2.5,12641
68.919998,83.910004,13.890000,34.799999,1.060000,73.629997,2.380000,-1.180000,291.339996,83.400002,100870.046875,31.11,120.07,92.399994,PM2.5,12644
72.879997,85.699997,13.930000,37.119999,1.110000,75.160004,2.940000,-1.570000,290.829987,85.209999,100724.343750,31.1,120.22,97.349998,PM2.5,12645
70.830002,84.190002,15.630000,33.910000,1.080000,70.639999,3.750000,-1.870000,291.820007,80.860001,100548.976562,31.08,120.38,94.787506,PM2.5,12646
75.339996,84.529999,16.809999,37.540001,1.180000,68.449997,4.100000,-1.470000,291.410004,83.199997,100677.796875,31.06,120.54,100.424995,PM2.5,12647
76.300003,83.110001,18.299999,38.240002,1.190000,64.230003,3.970000,-1.190000,291.880005,82.199997,100796.156250,31.04,120.69,101.625000,PM2.5,12648
77.660004,80.940002,19.379999,39.080002,1.180000,61.770000,3.670000,-1.220000,292.059998,82.010002,100778.796875,31.02,120.85,103.325005,PM2.5,12649
