PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.630001,70.940002,17.080000,35.959999,0.730000,89.650002,-4.400000,3.260000,295.940002,74.080002,100821.289062,30.79,120.49,72.037498,PM2.5,12158
65.860001,89.290001,19.820000,44.959999,0.950000,102.690002,-5.470000,3.550000,294.929993,77.980003,100753.750000,30.96,120.2,88.574997,PM2.5,12400
51.610001,69.480003,17.980000,36.750000,0.750000,91.120003,-4.600000,3.430000,295.829987,74.900002,100791.718750,30.92,120.51,70.762497,PM2.5,12402
48.430000,64.690002,16.120001,34.009998,0.670000,89.620003,-4.790000,3.500000,295.100006,79.040001,100855.523438,30.9,120.67,66.787498,PM2.5,12403
48.310001,71.230003,10.850000,17.950001,0.580000,103.169998,-3.330000,2.280000,299.290009,54.209999,100691.593750,31.26,118.81,66.637505,PM2.5,12636
51.869999,74.150002,11.360000,19.219999,0.610000,104.019997,-3.560000,2.610000,298.980011,57.150002,100638.937500,31.24,118.96,71.087502,PM2.5,12637
56.990002,77.860001,13.130000,24.760000,0.690000,102.059998,-4.200000,2.900000,298.260010,62.130001,99720.898438,31.19,119.44,77.487503,PM2.5,12640
59.939999,81.279999,14.520000,28.750000,0.750000,101.970001,-4.200000,3.120000,297.440002,65.779999,99120.023438,31.17,119.59,81.174995,PM2.5,12641
65.769997,87.949997,18.190001,40.849998,0.900000,107.830002,-5.570000,3.810000,294.600006,79.629997,100860.882812,31.11,120.07,88.462494,PM2.5,12644
61.480000,82.529999,17.730000,39.619999,0.880000,105.089996,-5.580000,4.120000,295.079987,77.120003,100723.148438,31.1,120.22,83.099998,PM2.5,12645
54.150002,72.430000,16.590000,34.380001,0.770000,98.019997,-4.950000,3.660000,295.630005,74.989998,100573.718750,31.08,120.38,73.937500,PM2.5,12646
53.599998,71.879997,17.330000,37.270000,0.790000,97.110001,-4.540000,3.180000,294.489990,80.419998,100723.296875,31.06,120.54,73.250000,PM2.5,12647
46.799999,61.610001,14.590000,30.530001,0.630000,91.769997,-4.560000,3.820000,295.369995,77.820000,100854.148438,31.04,120.69,64.750000,PM2.5,12648
45.130001,58.570000,12.670000,27.410000,0.560000,90.000000,-4.910000,4.090000,294.420013,83.220001,100864.296875,31.02,120.85,62.662502,PM2.5,12649
52.650002,78.129997,12.700000,22.270000,0.650000,103.400002,-3.420000,2.820000,299.000000,57.259998,100604.726562,31.38,118.98,72.062500,PM2.5,12887
54.340000,78.800003,12.930000,23.049999,0.670000,103.330002,-3.390000,2.820000,298.899994,58.549999,100571.757812,31.36,119.14,74.175003,PM2.5,12888
55.759998,80.029999,14.230000,25.219999,0.710000,103.089996,-3.540000,3.030000,298.890015,59.130001,100571.250000,31.34,119.3,75.949997,PM2.5,12889
57.270000,81.010002,14.970000,27.500000,0.750000,103.349998,-3.770000,3.380000,298.679993,60.299999,100454.773438,31.32,119.46,77.837502,PM2.5,12890
60.000000,83.650002,16.379999,31.530001,0.800000,104.699997,-4.140000,3.650000,298.000000,64.250000,100205.406250,31.31,119.62,81.250000,PM2.5,12891
63.930000,87.989998,18.559999,37.220001,0.870000,106.650002,-4.820000,3.650000,296.519989,72.139999,100128.171875,31.29,119.77,86.162498,PM2.5,12892
