PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.959999,46.919998,17.379999,37.360001,0.590000,88.000000,-3.090000,1.310000,287.140015,62.330002,101523.093750,30.79,120.49,53.699997,PM2.5,12158
47.400002,60.299999,22.360001,43.950001,0.800000,107.199997,-3.620000,1.850000,286.809998,65.639999,101470.351562,30.96,120.2,65.500000,PM2.5,12400
38.990002,48.160000,19.320000,41.259998,0.670000,87.879997,-3.120000,1.200000,287.049988,61.020000,101488.617188,30.92,120.51,54.987503,PM2.5,12402
37.889999,46.139999,17.820000,40.360001,0.610000,85.330002,-3.110000,1.200000,286.700012,63.270000,101541.210938,30.9,120.67,53.612499,PM2.5,12403
36.500000,53.759998,14.150000,21.490000,0.550000,118.580002,-4.920000,3.100000,291.250000,44.650002,101406.429688,31.26,118.81,51.879997,PM10,12636
36.310001,52.509998,14.520000,22.330000,0.550000,122.300003,-4.850000,3.110000,290.899994,45.400002,101353.882812,31.24,118.96,51.637501,PM2.5,12637
37.549999,51.570000,16.610001,28.400000,0.580000,119.830002,-4.920000,3.590000,289.690002,47.160000,100407.906250,31.19,119.44,53.187500,PM2.5,12640
39.080002,52.709999,17.680000,31.440001,0.610000,115.980003,-4.840000,3.540000,288.899994,49.080002,99780.296875,31.17,119.59,55.100002,PM2.5,12641
45.549999,57.730000,19.809999,41.290001,0.730000,116.580002,-3.720000,2.460000,286.950012,65.500000,101581.367188,31.11,120.07,63.187500,PM2.5,12644
43.970001,54.610001,19.400000,42.410000,0.740000,112.059998,-3.600000,2.390000,287.200012,63.599998,101432.257812,31.1,120.22,61.212502,PM2.5,12645
40.560001,49.220001,17.580000,41.119999,0.680000,102.239998,-3.520000,1.590000,287.269989,60.380001,101266.546875,31.08,120.38,56.950001,PM2.5,12646
42.860001,50.650002,19.549999,45.169998,0.770000,100.849998,-3.190000,0.890000,286.470001,64.980003,101411.382812,31.06,120.54,59.825001,PM2.5,12647
38.500000,44.889999,16.480000,40.950001,0.630000,93.660004,-2.920000,1.090000,286.690002,61.430000,101539.429688,31.04,120.69,54.375000,PM2.5,12648
38.360001,42.939999,15.120000,39.650002,0.590000,90.519997,-3.030000,1.010000,286.329987,64.370003,101531.890625,31.02,120.85,54.200001,PM2.5,12649
36.959999,55.509998,15.900000,25.820000,0.580000,121.760002,-4.740000,3.120000,290.760010,45.410000,101318.046875,31.38,118.98,52.754997,PM10,12887
37.400002,54.990002,16.420000,27.309999,0.590000,121.809998,-4.550000,3.020000,290.440002,46.200001,101288.570312,31.36,119.14,53.000000,PM2.5,12888
38.009998,54.880001,17.790001,29.930000,0.610000,120.709999,-4.490000,3.230000,290.299988,46.150002,101291.140625,31.34,119.3,53.762497,PM2.5,12889
38.820000,54.610001,18.510000,32.459999,0.640000,117.980003,-4.750000,3.310000,290.019989,46.230000,101170.281250,31.32,119.46,54.775002,PM2.5,12890
40.419998,55.380001,19.530001,35.549999,0.670000,115.080002,-5.000000,3.450000,289.359985,47.660000,100908.406250,31.31,119.62,56.774998,PM2.5,12891
43.180000,57.560001,20.980000,39.150002,0.710000,113.559998,-4.670000,3.470000,288.239990,52.840000,100822.171875,31.29,119.77,60.224998,PM2.5,12892
48.520000,62.509998,21.160000,42.860001,0.800000,119.639999,-4.050000,3.160000,286.549988,67.239998,101294.679688,31.27,119.93,66.900002,PM2.5,12893
46.680000,58.250000,19.510000,42.869999,0.770000,120.970001,-3.460000,2.730000,286.910004,66.040001,101582.703125,31.25,120.09,64.599998,PM2.5,12894
43.930000,53.790001,18.719999,43.400002,0.770000,113.860001,-3.210000,2.420000,287.070007,63.180000,101518.429688,31.23,120.25,61.162498,PM2.5,12895
40.759998,49.259998,17.510000,42.360001,0.730000,106.379997,-3.550000,1.960000,287.380005,58.290001,101372.648438,31.21,120.4,57.199997,PM2.5,12896
42.110001,49.639999,18.590000,45.049999,0.770000,105.720001,-3.520000,1.630000,286.880005,62.380001,101436.132812,31.19,120.56,58.887501,PM2.5,12897
43.869999,47.580002,19.010000,47.020000,0.820000,111.730003,-3.130000,1.300000,286.149994,67.660004,101526.328125,31.17,120.72,61.087498,PM2.5,12898
41.150002,44.310001,18.400000,45.700001,0.760000,104.160004,-2.820000,1.180000,285.980011,68.480003,101543.906250,31.15,120.88,57.687500,PM2.5,12899
37.970001,59.380001,17.809999,29.480000,0.610000,121.379997,-4.920000,3.010000,290.440002,46.020000,101253.750000,31.51,119.01,54.690002,PM10,13137
38.840000,59.310001,18.830000,31.400000,0.630000,120.250000,-4.670000,2.770000,290.029999,47.009998,101150.289062,31.5,119.16,54.799999,PM2.5,13138
39.660000,59.270000,20.400000,34.040001,0.660000,117.709999,-4.570000,2.590000,289.890015,47.119999,101387.023438,31.48,119.32,55.825001,PM2.5,13139
40.669998,59.230000,21.709999,36.740002,0.710000,113.820000,-4.830000,2.750000,289.670013,47.209999,101494.351562,31.46,119.48,57.087498,PM2.5,13140
42.290001,59.930000,23.230000,39.540001,0.750000,110.290001,-4.990000,3.200000,289.149994,49.090000,101481.578125,31.44,119.64,59.112503,PM2.5,13141
44.459999,61.439999,24.760000,42.139999,0.810000,108.739998,-4.770000,3.560000,288.440002,53.369999,101484.039062,31.42,119.8,61.824997,PM2.5,13142
46.830002,62.290001,23.170000,43.180000,0.840000,112.849998,-4.070000,3.500000,287.440002,61.200001,101496.703125,31.4,119.95,64.787506,PM2.5,13143
50.560001,64.169998,21.330000,45.130001,0.890000,122.339996,-3.110000,2.870000,286.260010,69.050003,101551.476562,31.38,120.11,69.450005,PM2.5,13144
47.970001,61.520000,22.230000,45.169998,0.960000,108.580002,-2.690000,2.330000,286.329987,66.599998,101532.070312,31.36,120.27,66.212502,PM2.5,13145
42.970001,56.689999,22.469999,43.299999,0.950000,99.080002,-3.310000,2.000000,287.399994,58.220001,101470.546875,31.34,120.43,59.962502,PM2.5,13146
43.950001,60.240002,26.590000,46.049999,1.120000,90.559998,-3.340000,1.810000,286.959991,61.200001,101497.312500,31.33,120.58,61.187500,PM2.5,13147
41.560001,52.680000,21.059999,44.919998,0.940000,98.120003,-2.810000,1.480000,286.600006,63.230000,101535.367188,31.31,120.74,58.200001,PM2.5,13148
40.009998,49.520000,19.389999,45.160000,0.880000,94.949997,-2.960000,0.980000,286.440002,64.070000,101535.296875,31.29,120.9,56.450001,NO2,13149
39.740002,69.559998,20.270000,31.260000,0.640000,121.239998,-4.880000,3.370000,290.750000,44.840000,101194.992188,31.68,118.71,59.779999,PM10,13386
