PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.099998,75.800003,14.760000,32.549999,0.680000,91.330002,-4.930000,1.280000,295.070007,78.360001,100765.343750,30.79,120.49,81.375000,PM2.5,12158
79.190002,99.839996,18.740000,42.340000,0.900000,114.230003,-5.090000,1.400000,294.200012,79.970001,100720.296875,30.96,120.2,105.237503,PM2.5,12400
61.779999,76.110001,15.500000,33.650002,0.710000,91.110001,-4.910000,1.370000,295.059998,78.099998,100738.492188,30.92,120.51,83.474998,PM2.5,12402
57.840000,69.800003,13.390000,30.309999,0.630000,89.940002,-5.030000,1.770000,294.779999,80.449997,100793.632812,30.9,120.67,78.550003,PM2.5,12403
69.809998,92.029999,12.860000,25.910000,0.670000,104.669998,-4.530000,0.670000,298.440002,56.590000,100689.101562,31.26,118.81,93.512497,PM2.5,12636
69.160004,92.150002,13.210000,27.930000,0.680000,107.489998,-4.640000,0.790000,298.109985,57.450001,100633.906250,31.24,118.96,92.700005,PM2.5,12637
68.059998,92.120003,15.310000,35.189999,0.720000,107.070000,-4.670000,1.380000,297.089996,61.000000,99710.148438,31.19,119.44,91.324997,PM2.5,12640
68.769997,92.669998,16.280001,37.130001,0.740000,105.440002,-4.710000,1.650000,296.209991,64.570000,99102.148438,31.17,119.59,92.212494,PM2.5,12641
76.629997,96.389999,16.610001,37.610001,0.820000,120.000000,-4.390000,2.170000,293.980011,79.980003,100834.882812,31.11,120.07,102.037498,PM2.5,12644
70.540001,87.459999,15.230000,34.389999,0.770000,107.589996,-4.750000,2.190000,294.500000,78.250000,100687.421875,31.1,120.22,94.425003,PM2.5,12645
63.070000,77.779999,13.960000,30.410000,0.700000,97.449997,-5.190000,1.720000,295.089996,76.239998,100527.367188,31.08,120.38,85.087502,PM2.5,12646
65.989998,78.540001,14.050000,32.980000,0.750000,99.019997,-4.910000,1.420000,294.190002,81.410004,100671.078125,31.06,120.54,88.737495,PM2.5,12647
55.980000,66.019997,11.500000,26.290001,0.600000,90.959999,-4.750000,2.060000,295.059998,78.470001,100795.109375,31.04,120.69,76.224998,PM2.5,12648
53.500000,61.709999,9.930000,23.030001,0.550000,91.500000,-4.950000,2.360000,294.679993,81.230003,100795.046875,31.02,120.85,73.125000,PM2.5,12649
71.459999,97.160004,15.410000,33.270000,0.730000,111.919998,-4.660000,0.910000,298.000000,56.669998,100603.937500,31.38,118.98,95.574997,PM2.5,12887
71.690002,97.800003,16.059999,35.139999,0.750000,113.309998,-4.540000,1.030000,297.720001,58.020000,100571.156250,31.36,119.14,95.862503,PM2.5,12888
71.559998,98.389999,17.780001,37.779999,0.770000,113.190002,-4.520000,1.310000,297.549988,59.290001,100571.617188,31.34,119.3,95.699997,PM2.5,12889
70.980003,97.339996,18.350000,38.889999,0.790000,112.209999,-4.680000,1.750000,297.230011,60.740002,100453.843750,31.32,119.46,94.975006,PM2.5,12890
71.800003,97.570000,19.059999,39.869999,0.800000,112.070000,-4.890000,2.200000,296.500000,64.070000,100199.117188,31.31,119.62,96.000000,PM2.5,12891
76.010002,100.360001,20.209999,41.150002,0.830000,114.699997,-4.740000,2.540000,295.299988,70.970001,100112.851562,31.29,119.77,101.262505,PM2.5,12892
87.970001,110.690002,20.240000,43.040001,0.940000,133.669998,-4.250000,2.540000,293.459991,81.589996,100565.843750,31.27,119.93,116.212502,PM2.5,12893
76.150002,93.269997,15.390000,34.520000,0.810000,126.029999,-4.060000,2.450000,294.040009,79.419998,100838.906250,31.25,120.09,101.437500,PM2.5,12894
68.349998,83.459999,14.030000,31.309999,0.750000,109.400002,-4.390000,2.360000,294.570007,77.070000,100774.500000,31.23,120.25,91.687500,PM2.5,12895
61.310001,74.830002,13.120000,28.120001,0.710000,100.389999,-5.040000,2.390000,295.410004,74.250000,100634.382812,31.21,120.4,82.887505,PM2.5,12896
61.930000,73.980003,12.850000,28.930000,0.740000,99.709999,-5.240000,2.460000,294.779999,78.470001,100700.406250,31.19,120.56,83.662498,PM2.5,12897
63.060001,72.540001,12.050000,29.040001,0.770000,104.620003,-5.090000,2.550000,294.019989,83.160004,100790.617188,31.17,120.72,85.075005,PM2.5,12898
57.639999,66.290001,11.460000,26.510000,0.750000,99.570000,-4.850000,2.660000,294.420013,82.360001,100809.070312,31.15,120.88,78.300003,PM2.5,12899
73.120003,102.360001,17.500000,37.099998,0.770000,116.160004,-4.740000,1.150000,297.890015,56.410000,100544.296875,31.51,119.01,97.650002,PM2.5,13137
74.209999,103.699997,18.840000,39.110001,0.800000,117.330002,-4.620000,1.030000,297.429993,58.500000,100440.703125,31.5,119.16,99.012497,PM2.5,13138
75.419998,105.180000,20.730000,41.099998,0.840000,117.000000,-4.550000,1.100000,297.109985,60.520000,100668.109375,31.48,119.32,100.524994,PM2.5,13139
75.709999,105.120003,22.080000,42.240002,0.860000,115.830002,-4.650000,1.570000,296.839996,62.439999,100769.132812,31.46,119.48,100.887497,PM2.5,13140
75.120003,103.370003,23.049999,42.470001,0.870000,114.790001,-4.870000,2.270000,296.489990,65.059998,100751.773438,31.44,119.64,100.150002,PM2.5,13141
76.860001,103.629997,23.809999,42.580002,0.900000,115.300003,-4.900000,2.940000,295.869995,69.620003,100750.109375,31.42,119.8,102.324997,PM2.5,13142
77.860001,100.650002,20.400000,38.759998,0.890000,119.449997,-4.600000,3.250000,295.029999,74.940002,100757.796875,31.4,119.95,103.574997,PM2.5,13143
79.500000,98.400002,16.660000,35.820000,0.890000,128.360001,-4.130000,2.920000,293.910004,79.040001,100809.632812,31.38,120.11,105.625000,PM2.5,13144
74.769997,93.769997,17.590000,34.570000,0.900000,111.589996,-4.030000,2.490000,294.559998,76.709999,100789.953125,31.36,120.27,99.712494,PM2.5,13145
65.610001,83.879997,17.290001,30.129999,0.880000,101.730003,-4.640000,2.320000,295.750000,72.919998,100732.023438,31.34,120.43,88.262497,PM2.5,13146
66.610001,85.500000,19.090000,32.669998,0.980000,96.480003,-4.740000,2.690000,295.369995,75.669998,100761.289062,31.33,120.58,89.512497,PM2.5,13147
61.660000,74.860001,14.480000,26.990000,0.880000,100.839996,-4.550000,2.670000,295.230011,77.199997,100799.859375,31.31,120.74,83.324997,PM2.5,13148
59.330002,70.379997,13.350000,25.920000,0.880000,99.400002,-4.740000,2.560000,295.140015,78.279999,100804.460938,31.29,120.9,80.412506,PM2.5,13149
76.650002,115.519997,20.410000,40.400002,0.810000,116.800003,-4.650000,1.400000,298.380005,54.209999,100497.539062,31.68,118.71,102.062500,PM2.5,13386
74.349998,107.419998,18.160000,37.730000,0.790000,118.599998,-4.650000,1.400000,298.119995,54.830002,100492.820312,31.67,118.87,99.187500,PM2.5,13387
74.639999,107.760002,19.680000,39.950001,0.820000,120.370003,-4.750000,1.540000,297.809998,56.000000,100490.523438,31.65,119.03,99.550003,PM2.5,13388
76.410004,109.000000,20.709999,41.099998,0.850000,121.639999,-4.870000,1.660000,297.260010,58.380001,100416.757812,31.63,119.18,101.762505,PM2.5,13389
79.959999,112.550003,22.010000,42.599998,0.890000,123.010002,-4.890000,1.720000,296.540009,62.380001,100575.648438,31.61,119.34,106.199997,PM2.5,13390
87.099998,119.580002,24.540001,47.090000,0.980000,126.180000,-4.750000,1.870000,295.450012,68.129997,100762.351562,31.59,119.5,115.125000,PM2.5,13391
80.500000,112.010002,24.330000,42.790001,0.950000,117.040001,-4.770000,2.330000,296.220001,66.669998,100797.960938,31.58,119.66,106.875000,PM2.5,13392
86.860001,117.089996,25.660000,44.869999,1.020000,119.610001,-4.550000,3.220000,295.049988,73.029999,100827.703125,31.56,119.82,114.824997,PM2.5,13393
76.849998,104.650002,23.030001,37.369999,0.960000,110.720001,-4.460000,3.040000,296.109985,69.260002,100750.773438,31.54,119.98,102.312500,PM2.5,13394
76.809998,104.519997,23.719999,36.849998,1.020000,106.510002,-4.490000,2.810000,295.779999,70.430000,100688.601562,31.52,120.13,102.262497,PM2.5,13395
76.169998,106.820000,26.950001,42.299999,1.120000,96.209999,-4.570000,2.410000,295.910004,70.690002,100709.601562,31.5,120.29,101.462494,PM2.5,13396
73.500000,102.220001,24.990000,42.560001,1.140000,91.559998,-4.880000,1.970000,295.750000,72.250000,100749.117188,31.48,120.45,98.125000,PM2.5,13397
74.139999,102.809998,25.000000,46.660000,1.210000,86.400002,-4.810000,2.020000,295.260010,75.800003,100795.679688,31.46,120.61,98.925003,PM2.5,13398
76.949997,100.440002,21.930000,44.669998,1.220000,91.430000,-4.580000,1.690000,294.369995,80.339996,100826.617188,31.44,120.77,102.437500,PM2.5,13399
64.120003,81.580002,16.230000,34.750000,1.010000,87.180000,-4.730000,1.870000,295.170013,77.510002,100824.398438,31.42,120.92,86.400002,PM2.5,13400
64.800003,80.199997,15.990000,38.730000,1.040000,81.370003,-4.760000,1.800000,294.619995,80.580002,100824.273438,31.4,121.08,87.250000,PM2.5,13401
78.599998,124.830002,24.100000,47.009998,0.830000,116.129997,-4.420000,1.350000,298.700012,52.230000,100671.859375,31.84,118.57,104.500000,PM2.5,13637
75.970001,117.139999,21.770000,43.910000,0.820000,117.860001,-4.540000,1.460000,298.410004,53.150002,100539.773438,31.82,118.73,101.212502,PM2.5,13638
74.849998,111.949997,20.650000,41.480000,0.810000,117.620003,-4.550000,1.520000,298.119995,54.169998,100570.796875,31.8,118.89,99.812500,PM2.5,13639
74.529999,110.470001,21.639999,40.919998,0.830000,117.110001,-4.640000,1.650000,297.869995,55.320000,100637.609375,31.78,119.05,99.412498,PM2.5,13640
75.309998,110.339996,22.180000,40.610001,0.850000,115.610001,-4.720000,1.940000,297.480011,57.259998,100589.992188,31.77,119.21,100.387497,PM2.5,13641
77.099998,112.089996,23.389999,40.970001,0.890000,113.629997,-4.670000,2.230000,297.079987,59.869999,100631.523438,31.75,119.36,102.625000,PM2.5,13642
