PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.080002,56.270000,12.490000,45.340000,0.800000,47.240002,-4.380000,-3.680000,292.019989,83.519997,101196.601562,30.79,120.49,82.600006,PM2.5,12158
60.029999,57.630001,13.590000,40.990002,0.820000,52.610001,-5.090000,-4.190000,292.059998,80.870003,101177.968750,30.96,120.2,81.287498,PM2.5,12400
60.990002,54.540001,13.370000,46.529999,0.830000,48.009998,-4.710000,-4.000000,291.940002,81.019997,101177.203125,30.92,120.51,82.487503,PM2.5,12402
59.439999,53.310001,12.650000,46.959999,0.800000,48.880001,-4.420000,-3.550000,292.010010,81.260002,101216.960938,30.9,120.67,80.549995,PM2.5,12403
37.509998,45.849998,13.000000,24.459999,0.580000,49.029999,-3.930000,-3.120000,291.489990,73.930000,101277.281250,31.26,118.81,53.137497,PM2.5,12636
37.389999,45.509998,13.030000,24.959999,0.600000,48.840000,-3.960000,-3.030000,291.600006,73.849998,101208.718750,31.24,118.96,52.987499,PM2.5,12637
40.419998,47.500000,13.810000,31.020000,0.710000,47.299999,-4.350000,-2.870000,291.010010,78.489998,100227.539062,31.19,119.44,56.774998,PM2.5,12640
43.509998,49.509998,14.470000,32.740002,0.740000,48.830002,-4.650000,-2.930000,290.589996,81.080002,99588.429688,31.17,119.59,60.637497,PM2.5,12641
53.840000,55.349998,14.210000,36.919998,0.810000,54.139999,-4.610000,-4.170000,291.779999,80.779999,101310.117188,31.11,120.07,73.550003,PM2.5,12644
56.070000,54.320000,14.340000,38.310001,0.800000,54.529999,-4.710000,-4.040000,291.859985,79.199997,101151.117188,31.1,120.22,76.337502,PM2.5,12645
56.389999,51.540001,14.410000,39.169998,0.780000,54.660000,-4.830000,-3.680000,291.790009,78.639999,100979.250000,31.08,120.38,76.737503,PM2.5,12646
59.500000,53.619999,13.640000,43.740002,0.810000,54.040001,-4.980000,-4.290000,291.790009,80.120003,101108.382812,31.06,120.54,80.625000,PM2.5,12647
57.060001,50.880001,13.070000,44.590000,0.780000,54.169998,-4.640000,-3.980000,291.890015,78.930000,101229.179688,31.04,120.69,77.575005,PM2.5,12648
54.980000,49.180000,12.770000,46.240002,0.770000,55.139999,-4.420000,-3.860000,291.929993,79.360001,101212.500000,31.02,120.85,74.974998,PM2.5,12649
36.740002,46.070000,12.800000,25.120001,0.600000,48.169998,-3.710000,-3.350000,291.070007,76.449997,101183.132812,31.38,118.98,52.175003,PM2.5,12887
36.730000,46.360001,13.000000,27.209999,0.630000,45.959999,-3.680000,-3.250000,291.200012,76.760002,101137.601562,31.36,119.14,52.162498,PM2.5,12888
37.119999,46.529999,13.470000,29.530001,0.670000,44.849998,-3.720000,-3.100000,291.320007,77.169998,101127.796875,31.34,119.3,52.649998,PM2.5,12889
38.110001,47.000000,14.000000,32.360001,0.720000,44.419998,-3.850000,-2.850000,291.339996,77.849998,100996.257812,31.32,119.46,53.887501,PM2.5,12890
40.650002,48.470001,14.880000,34.369999,0.770000,46.119999,-4.030000,-2.560000,291.290009,78.660004,100719.773438,31.31,119.62,57.062500,PM2.5,12891
44.720001,51.310001,15.960000,37.230000,0.810000,46.720001,-4.160000,-2.470000,291.230011,80.300003,100612.289062,31.29,119.77,62.150002,PM2.5,12892
49.459999,53.930000,15.560000,38.049999,0.840000,49.959999,-4.450000,-2.940000,291.559998,80.639999,101051.109375,31.27,119.93,68.074997,PM2.5,12893
