PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.869999,81.400002,23.870001,50.160000,0.760000,83.790001,-2.680000,1.400000,291.350006,69.089996,101747.070312,30.79,120.49,74.837502,PM2.5,12158
66.839996,103.910004,28.299999,61.320000,0.990000,93.230003,-2.360000,0.460000,289.769989,72.870003,101706.656250,30.96,120.2,89.799995,PM2.5,12400
53.930000,79.570000,24.450001,53.130001,0.790000,83.690002,-2.960000,0.910000,290.959991,68.870003,101720.406250,30.92,120.51,73.662498,PM2.5,12402
49.369999,71.389999,21.700001,48.139999,0.680000,85.599998,-3.090000,1.470000,290.850006,70.660004,101771.437500,30.9,120.67,67.962502,PM2.5,12403
70.980003,102.940002,22.410000,34.400002,0.780000,90.099998,-0.770000,0.440000,293.959991,60.400002,101711.179688,31.26,118.81,94.975006,PM2.5,12636
70.639999,102.419998,22.129999,34.419998,0.770000,91.620003,-0.990000,0.580000,293.760010,60.779999,101649.796875,31.24,118.96,94.550003,PM2.5,12637
68.519997,100.889999,23.160000,37.660000,0.820000,94.610001,-1.640000,0.970000,293.010010,60.779999,100693.078125,31.19,119.44,91.899994,PM2.5,12640
67.980003,101.050003,24.290001,40.549999,0.860000,94.349998,-1.530000,1.010000,292.529999,61.279999,100065.117188,31.17,119.59,91.225006,PM2.5,12641
71.620003,111.309998,30.860001,59.720001,1.070000,99.320000,-1.590000,0.480000,289.869995,72.269997,101821.882812,31.11,120.07,95.775002,PM2.5,12644
62.720001,94.949997,27.020000,57.180000,0.920000,90.949997,-2.200000,0.960000,290.059998,71.900002,101670.750000,31.1,120.22,84.650002,PM2.5,12645
56.290001,82.910004,23.780001,52.139999,0.810000,86.160004,-3.380000,1.130000,291.279999,66.839996,101501.570312,31.08,120.38,76.612503,PM2.5,12646
56.119999,81.580002,23.990000,57.669998,0.840000,85.660004,-3.640000,0.810000,289.950012,72.080002,101648.843750,31.06,120.54,76.400002,PM2.5,12647
49.590000,69.199997,20.580000,48.880001,0.690000,84.559998,-3.200000,1.070000,290.559998,70.639999,101777.398438,31.04,120.69,68.237503,PM2.5,12648
46.549999,63.139999,17.490000,43.900002,0.600000,87.089996,-3.330000,1.490000,290.390015,72.430000,101771.750000,31.02,120.85,64.437500,PM2.5,12649
75.160004,112.099998,27.200001,42.220001,0.840000,87.650002,-1.710000,-0.070000,293.709991,59.389999,101613.890625,31.38,118.98,100.200005,PM2.5,12887
75.500000,113.010002,27.490000,43.799999,0.870000,87.930000,-1.640000,0.080000,293.519989,59.650002,101576.656250,31.36,119.14,100.625000,PM2.5,12888
