PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.250000,73.290001,25.910000,52.869999,0.870000,82.650002,-1.860000,-3.960000,288.420013,44.509998,101456.039062,30.79,120.49,66.562500,PM2.5,12158
62.430000,104.349998,34.000000,62.310001,1.310000,100.720001,-0.610000,-2.800000,287.529999,50.000000,101433.460938,30.96,120.2,84.287498,PM2.5,12400
49.110001,75.010002,27.150000,52.919998,0.930000,85.669998,-2.000000,-4.350000,288.299988,44.630001,101424.882812,30.92,120.51,67.637497,PM2.5,12402
46.810001,69.639999,24.240000,51.450001,0.800000,87.970001,-1.710000,-4.530000,288.109985,45.560001,101462.859375,30.9,120.67,64.762505,PM2.5,12403
50.509998,76.790001,18.430000,36.669998,0.700000,95.470001,-3.530000,0.000000,290.290009,41.009998,101492.242188,31.26,118.81,69.387497,PM2.5,12636
50.490002,77.419998,19.200001,37.330002,0.720000,96.459999,-3.630000,-0.530000,290.070007,40.910000,101428.546875,31.24,118.96,69.362503,PM2.5,12637
49.060001,75.860001,21.709999,42.080002,0.840000,94.320000,-4.010000,-1.840000,289.720001,35.480000,100443.453125,31.19,119.44,67.575005,PM2.5,12640
49.230000,76.910004,23.180000,44.580002,0.900000,92.029999,-3.940000,-2.120000,289.119995,35.430000,99803.773438,31.17,119.59,67.787498,PM2.5,12641
66.559998,112.279999,35.119999,59.930000,1.390000,108.730003,-0.830000,-2.680000,287.690002,47.970001,101555.179688,31.11,120.07,89.449997,PM2.5,12644
59.130001,99.250000,33.630001,57.500000,1.290000,98.739998,-0.580000,-2.630000,287.029999,50.779999,101396.289062,31.1,120.22,80.162498,PM2.5,12645
47.470001,74.110001,26.370001,49.650002,0.960000,87.099998,-1.880000,-3.690000,288.309998,40.660000,101212.492188,31.08,120.38,65.587502,PM2.5,12646
50.669998,78.820000,28.920000,54.160000,1.040000,91.110001,-2.380000,-4.170000,287.670013,46.549999,101345.593750,31.06,120.54,69.587494,PM2.5,12647
46.009998,69.629997,23.620001,50.380001,0.820000,94.110001,-1.580000,-4.570000,287.950012,46.779999,101465.460938,31.04,120.69,63.762497,PM2.5,12648
43.310001,64.750000,20.490000,47.900002,0.710000,94.870003,-1.570000,-4.880000,287.779999,46.570000,101445.273438,31.02,120.85,60.387501,PM2.5,12649
51.830002,82.330002,21.020000,43.240002,0.750000,96.720001,-3.880000,-0.720000,290.089996,38.520000,101391.203125,31.38,118.98,71.037506,PM2.5,12887
52.000000,82.580002,21.930000,43.830002,0.790000,95.650002,-3.800000,-1.220000,289.739990,39.240002,101350.773438,31.36,119.14,71.250000,PM2.5,12888
52.200001,82.980003,23.680000,45.580002,0.850000,93.870003,-3.660000,-1.600000,289.480011,39.950001,101345.156250,31.34,119.3,71.500000,PM2.5,12889
52.570000,83.459999,24.990000,47.270000,0.920000,91.430000,-3.570000,-1.690000,289.359985,39.450001,101215.023438,31.32,119.46,71.962502,PM2.5,12890
53.369999,84.989998,27.080000,49.250000,1.000000,89.180000,-3.370000,-1.550000,289.119995,38.900002,100938.890625,31.31,119.62,72.962502,PM2.5,12891
55.220001,88.559998,30.520000,51.680000,1.110000,88.250000,-2.750000,-1.470000,288.760010,39.570000,100831.851562,31.29,119.77,75.275002,PM2.5,12892
66.750000,108.949997,37.869999,58.029999,1.410000,100.389999,-1.820000,-1.630000,287.690002,43.910000,101282.187500,31.27,119.93,89.687500,PM2.5,12893
66.860001,112.370003,38.299999,57.139999,1.470000,104.239998,-1.160000,-2.340000,287.619995,47.209999,101554.070312,31.25,120.09,89.824997,PM2.5,12894
58.150002,96.959999,36.860001,54.240002,1.370000,92.070000,-1.160000,-2.570000,287.209991,49.700001,101481.750000,31.23,120.25,78.937500,PM2.5,12895
48.509998,75.919998,28.379999,47.480000,1.030000,84.209999,-1.770000,-4.230000,288.309998,42.180000,101321.031250,31.21,120.4,66.887497,PM2.5,12896
49.150002,75.449997,29.070000,49.220001,1.030000,86.059998,-1.970000,-4.500000,287.920013,42.910000,101369.718750,31.19,120.56,67.687500,PM2.5,12897
48.130001,74.849998,26.799999,52.869999,0.950000,99.150002,-1.390000,-4.660000,287.339996,49.919998,101451.117188,31.17,120.72,66.412498,PM2.5,12898
43.730000,66.989998,21.440001,48.650002,0.770000,100.120003,-1.440000,-4.940000,287.190002,49.590000,101457.460938,31.15,120.88,60.912498,PM2.5,12899
51.730000,84.529999,22.190001,45.060001,0.750000,97.309998,-4.020000,-0.660000,290.089996,36.160000,101322.726562,31.51,119.01,70.912498,PM2.5,13137
52.290001,85.480003,23.510000,45.560001,0.810000,96.690002,-3.840000,-1.160000,289.670013,37.070000,101208.468750,31.5,119.16,71.612503,PM2.5,13138
53.250000,86.949997,25.299999,46.380001,0.880000,95.300003,-3.550000,-1.510000,289.329987,39.060001,101437.710938,31.48,119.32,72.812500,PM2.5,13139
54.619999,88.989998,27.440001,47.549999,0.980000,92.459999,-3.190000,-1.740000,289.149994,40.480000,101534.851562,31.46,119.48,74.525002,PM2.5,13140
55.639999,90.320000,29.830000,47.849998,1.070000,88.769997,-2.950000,-1.920000,289.029999,40.450001,101505.210938,31.44,119.64,75.800003,PM2.5,13141
57.570000,93.269997,33.340000,49.119999,1.200000,85.519997,-2.440000,-2.070000,288.790009,41.709999,101488.242188,31.42,119.8,78.212502,PM2.5,13142
55.360001,88.790001,32.470001,46.720001,1.190000,82.519997,-2.400000,-2.080000,288.600006,40.720001,101475.406250,31.4,119.95,75.449997,PM2.5,13143
57.580002,94.580002,35.630001,48.970001,1.330000,87.040001,-2.200000,-2.530000,287.660004,44.990002,101517.507812,31.38,120.11,78.225006,PM2.5,13144
57.360001,93.750000,39.490002,50.459999,1.410000,82.730003,-1.850000,-3.110000,287.559998,46.520000,101491.289062,31.36,120.27,77.949997,PM2.5,13145
50.650002,80.199997,31.900000,46.799999,1.150000,81.040001,-1.990000,-4.350000,288.070007,43.160000,101423.382812,31.34,120.43,69.562500,PM2.5,13146
51.189999,79.489998,33.439999,49.779999,1.160000,81.120003,-1.740000,-4.620000,287.769989,45.049999,101437.078125,31.33,120.58,70.237495,PM2.5,13147
46.349998,72.309998,26.850000,48.900002,0.940000,93.860001,-1.390000,-4.790000,287.570007,47.730000,101462.648438,31.31,120.74,64.187500,PM2.5,13148
41.509998,64.320000,21.110001,44.689999,0.750000,95.980003,-1.540000,-5.090000,287.359985,45.439999,101452.007812,31.29,120.9,58.137497,PM2.5,13149
51.040001,90.019997,22.540001,47.759998,0.660000,92.309998,-3.780000,0.130000,290.660004,33.980000,101278.742188,31.68,118.71,70.050003,PM2.5,13386
50.480000,85.050003,21.889999,45.080002,0.690000,95.870003,-3.780000,-0.280000,290.359985,34.209999,101268.500000,31.67,118.87,69.349998,PM2.5,13387
51.000000,85.830002,23.129999,45.230000,0.750000,98.010002,-3.960000,-0.450000,290.040009,34.490002,101260.906250,31.65,119.03,70.000000,PM2.5,13388
51.820000,86.970001,24.209999,44.959999,0.820000,99.220001,-3.940000,-0.700000,289.640015,35.119999,101177.296875,31.63,119.18,71.025002,PM2.5,13389
53.990002,90.180000,25.770000,45.110001,0.910000,100.440002,-3.690000,-0.950000,289.149994,37.070000,101332.929688,31.61,119.34,73.737503,PM2.5,13390
59.910000,100.040001,29.750000,48.619999,1.090000,103.750000,-3.260000,-1.390000,288.309998,41.430000,101518.273438,31.59,119.5,81.137497,PM2.5,13391
56.070000,93.000000,29.910000,44.930000,1.100000,92.589996,-3.040000,-2.230000,288.850006,39.529999,101546.773438,31.58,119.66,76.337502,PM2.5,13392
65.949997,108.989998,36.500000,50.840000,1.400000,96.870003,-2.420000,-2.570000,287.809998,44.549999,101566.273438,31.56,119.82,88.687500,PM2.5,13393
55.320000,89.419998,31.680000,43.570000,1.190000,80.860001,-2.530000,-3.240000,288.750000,40.490002,101472.656250,31.54,119.98,75.400002,PM2.5,13394
55.900002,90.970001,35.599998,44.799999,1.300000,77.559998,-2.740000,-3.640000,288.440002,41.029999,101394.726562,31.52,120.13,76.125000,PM2.5,13395
56.810001,92.500000,41.650002,47.220001,1.440000,75.400002,-2.390000,-4.050000,288.179993,42.299999,101408.101562,31.5,120.29,77.262505,PM2.5,13396
51.360001,82.430000,34.130001,45.779999,1.230000,80.720001,-2.130000,-4.500000,287.850006,44.380001,101437.437500,31.48,120.45,70.449997,PM2.5,13397
48.200001,76.760002,29.870001,46.290001,1.080000,88.660004,-1.710000,-4.700000,287.579987,45.970001,101467.523438,31.46,120.61,66.500000,PM2.5,13398
48.040001,77.680000,28.920000,49.959999,1.040000,101.279999,-1.500000,-4.830000,286.929993,52.439999,101484.750000,31.44,120.77,66.300003,PM2.5,13399
