PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.209999,55.250000,10.100000,32.139999,0.530000,76.300003,-5.040000,2.220000,296.440002,79.160004,101145.203125,30.79,120.49,56.512497,PM2.5,12158
48.790001,69.199997,12.060000,38.389999,0.660000,85.099998,-5.800000,2.290000,295.609985,82.750000,101089.031250,30.96,120.2,67.237503,PM2.5,12400
41.060001,54.160000,10.910000,34.070000,0.540000,75.980003,-5.100000,2.530000,296.459991,78.339996,101116.593750,30.92,120.51,57.575001,PM2.5,12402
40.630001,52.700001,9.560000,31.430000,0.490000,75.790001,-5.210000,2.700000,295.959991,79.550003,101176.750000,30.9,120.67,57.037502,PM2.5,12403
46.110001,61.740002,7.560000,15.920000,0.480000,90.830002,-4.060000,0.700000,299.000000,71.010002,101041.546875,31.26,118.81,63.887501,PM2.5,12636
44.529999,60.619999,7.930000,17.879999,0.480000,90.620003,-3.960000,1.170000,298.690002,72.300003,100986.789062,31.24,118.96,61.912498,PM2.5,12637
43.360001,61.340000,9.680000,24.639999,0.520000,89.559998,-4.360000,2.080000,297.589996,76.199997,100065.070312,31.19,119.44,60.450001,PM2.5,12640
45.169998,63.730000,10.410000,27.770000,0.540000,86.650002,-4.610000,2.290000,296.609985,79.610001,99460.031250,31.17,119.59,62.712498,PM2.5,12641
47.730000,67.320000,10.520000,33.610001,0.580000,88.940002,-5.880000,2.730000,295.329987,84.169998,101198.320312,31.11,120.07,65.912498,PM2.5,12644
45.840000,63.430000,10.300000,33.340000,0.580000,86.209999,-5.610000,2.890000,295.839996,81.260002,101057.546875,31.1,120.22,63.549999,PM2.5,12645
41.790001,55.279999,9.630000,30.680000,0.510000,80.510002,-5.180000,2.640000,296.309998,78.750000,100902.820312,31.08,120.38,58.487503,PM2.5,12646
