PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.230000,43.910000,11.030000,32.939999,0.570000,47.270000,-6.050000,-0.670000,294.200012,91.059998,100843.312500,30.79,120.49,51.537498,PM2.5,12158
44.860001,58.389999,12.420000,40.299999,0.730000,45.240002,-7.160000,-1.900000,292.720001,96.790001,100811.867188,30.96,120.2,62.325001,PM2.5,12400
36.599998,45.470001,11.720000,35.950001,0.620000,45.689999,-6.120000,-1.120000,293.940002,91.750000,100829.031250,30.92,120.51,52.000000,PM2.5,12402
34.279999,41.639999,10.190000,33.259998,0.560000,47.630001,-6.060000,-0.390000,293.890015,92.260002,100881.531250,30.9,120.67,48.971428,PM2.5,12403
53.110001,74.139999,16.750000,32.049999,0.780000,49.660000,-7.080000,-2.500000,295.149994,85.059998,100810.507812,31.26,118.81,72.637497,PM2.5,12636
52.799999,73.150002,16.870001,33.650002,0.780000,48.810001,-6.940000,-2.550000,294.880005,86.279999,100754.789062,31.24,118.96,72.250000,PM2.5,12637
50.830002,68.339996,15.840000,35.880001,0.770000,47.189999,-6.690000,-1.370000,293.750000,90.930000,99821.203125,31.19,119.44,69.787506,PM2.5,12640
51.400002,68.250000,15.320000,37.110001,0.770000,45.500000,-6.620000,-1.170000,292.809998,94.910004,99207.226562,31.17,119.59,70.500000,PM2.5,12641
45.290001,60.840000,11.710000,37.750000,0.720000,46.230000,-6.940000,-1.820000,292.660004,96.120003,100940.859375,31.11,120.07,62.862503,PM2.5,12644
41.619999,54.709999,11.060000,36.139999,0.670000,46.939999,-7.240000,-1.660000,293.209991,93.889999,100788.929688,31.1,120.22,58.274998,PM2.5,12645
39.020000,49.560001,10.870000,35.029999,0.630000,46.200001,-6.900000,-1.620000,293.200012,93.820000,100632.718750,31.08,120.38,55.025002,PM2.5,12646
38.770000,49.660000,10.580000,37.790001,0.660000,45.259998,-6.420000,-1.810000,292.660004,96.769997,100775.273438,31.06,120.54,54.712502,PM2.5,12647
34.279999,42.279999,9.620000,33.240002,0.570000,47.560001,-6.120000,-0.890000,293.720001,92.120003,100899.890625,31.04,120.69,48.971428,PM2.5,12648
33.200001,39.810001,8.700000,31.889999,0.560000,48.270000,-5.950000,-0.480000,293.459991,93.599998,100898.031250,31.02,120.85,47.428574,PM2.5,12649
55.680000,79.889999,18.610001,37.040001,0.820000,46.490002,-7.020000,-2.690000,294.040009,89.050003,100743.000000,31.38,118.98,75.849998,PM2.5,12887
55.270000,78.820000,18.790001,38.320000,0.830000,45.009998,-6.800000,-2.750000,293.859985,90.010002,100710.562500,31.36,119.14,75.337502,PM2.5,12888
54.299999,76.940002,19.120001,39.259998,0.840000,44.160000,-6.650000,-2.390000,293.760010,90.639999,100712.421875,31.34,119.3,74.125000,PM2.5,12889
