PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.430000,51.970001,10.170000,41.560001,0.770000,40.610001,0.660000,0.200000,293.510010,90.080002,100607.281250,30.79,120.49,65.537498,PM2.5,12158
49.849998,55.650002,10.300000,35.750000,0.890000,41.849998,0.600000,0.250000,292.779999,92.459999,100567.906250,30.96,120.2,68.562500,PM2.5,12400
48.090000,50.900002,10.430000,38.750000,0.810000,45.470001,0.970000,0.220000,293.369995,89.949997,100573.507812,30.92,120.51,66.362503,PM2.5,12402
46.549999,48.900002,10.190000,42.169998,0.760000,46.880001,0.770000,0.260000,293.589996,89.269997,100612.976562,30.9,120.67,64.437500,PM2.5,12403
45.259998,53.529999,9.400000,26.040001,0.920000,27.080000,1.420000,1.520000,292.839996,90.589996,100656.812500,31.26,118.81,62.824997,PM2.5,12636
44.439999,53.209999,9.140000,25.480000,0.890000,29.129999,1.470000,1.590000,292.920013,90.169998,100589.203125,31.24,118.96,61.799999,PM2.5,12637
42.119999,50.810001,8.500000,24.260000,0.840000,36.090000,1.570000,1.580000,292.549988,91.930000,99621.437500,31.19,119.44,58.899998,PM2.5,12640
42.130001,50.169998,8.510000,23.510000,0.830000,38.770000,1.580000,1.520000,292.220001,92.930000,98988.218750,31.17,119.59,58.912502,PM2.5,12641
45.560001,51.189999,9.100000,25.990000,0.830000,46.930000,0.500000,0.680000,292.859985,91.620003,100678.250000,31.11,120.07,63.200001,PM2.5,12644
50.389999,54.349998,9.470000,31.000000,0.850000,48.700001,0.330000,0.580000,292.380005,93.900002,100532.132812,31.1,120.22,69.237503,PM2.5,12645
45.090000,47.910000,8.940000,27.480000,0.770000,51.009998,0.830000,0.480000,293.070007,90.570000,100363.296875,31.08,120.38,62.612499,PM2.5,12646
49.410000,50.500000,9.610000,33.840000,0.820000,52.330002,0.960000,0.500000,292.660004,92.820000,100494.531250,31.06,120.54,68.012497,PM2.5,12647
45.480000,45.970001,9.070000,32.939999,0.730000,53.900002,0.930000,0.470000,293.440002,89.540001,100611.226562,31.04,120.69,63.099998,PM2.5,12648
43.270000,43.709999,8.220000,34.099998,0.670000,56.270000,0.640000,0.410000,293.609985,89.040001,100593.289062,31.02,120.85,60.337502,PM2.5,12649
44.209999,52.900002,9.520000,25.379999,0.930000,29.549999,1.390000,1.600000,293.089996,89.430000,100542.007812,31.38,118.98,61.512497,PM2.5,12887
43.509998,52.090000,9.260000,24.170000,0.920000,32.070000,1.480000,1.590000,293.109985,89.389999,100497.382812,31.36,119.14,60.637497,PM2.5,12888
42.560001,51.029999,9.240000,23.559999,0.930000,34.090000,1.540000,1.700000,293.170013,89.260002,100487.273438,31.34,119.3,59.450001,PM2.5,12889
41.889999,49.660000,9.060000,22.559999,0.930000,36.669998,1.520000,1.800000,293.070007,89.750000,100357.867188,31.32,119.46,58.612499,PM2.5,12890
41.740002,48.669998,9.110000,21.910000,0.920000,39.779999,1.580000,1.730000,292.920013,90.169998,100083.882812,31.31,119.62,58.425003,PM2.5,12891
41.650002,47.900002,9.570000,22.420000,0.930000,42.049999,1.430000,1.420000,292.940002,89.919998,99970.656250,31.29,119.77,58.312500,PM2.5,12892
44.320000,49.900002,9.930000,25.280001,0.980000,42.340000,0.980000,0.910000,292.799988,90.910004,100404.453125,31.27,119.93,61.650002,PM2.5,12893
46.869999,50.130001,9.580000,26.440001,0.930000,46.900002,0.500000,0.700000,292.579987,92.699997,100676.742188,31.25,120.09,64.837502,PM2.5,12894
50.470001,52.669998,9.720000,29.940001,0.910000,49.939999,0.490000,0.940000,292.160004,94.650002,100614.453125,31.23,120.25,69.337502,PM2.5,12895
44.830002,45.650002,9.220000,25.969999,0.820000,53.180000,0.860000,0.660000,292.950012,91.050003,100467.218750,31.21,120.4,62.287502,PM2.5,12896
44.509998,44.209999,9.630000,29.070000,0.830000,54.320000,0.840000,0.610000,293.200012,89.959999,100512.773438,31.19,120.56,61.887497,PM2.5,12897
47.619999,45.860001,9.760000,34.490002,0.840000,56.439999,0.560000,0.780000,292.850006,91.779999,100591.976562,31.17,120.72,65.775002,PM2.5,12898
48.639999,45.889999,9.520000,37.500000,0.810000,58.709999,0.530000,0.770000,292.640015,93.199997,100604.046875,31.15,120.88,67.050003,PM2.5,12899
42.820000,51.509998,9.940000,27.190001,0.940000,28.580000,1.440000,1.310000,293.179993,88.290001,100467.437500,31.51,119.01,59.775002,PM2.5,13137
42.500000,50.779999,9.860000,26.350000,0.960000,30.740000,1.420000,1.350000,293.079987,89.059998,100349.507812,31.5,119.16,59.375000,PM2.5,13138
41.889999,49.750000,9.850000,25.790001,0.990000,32.209999,1.430000,1.480000,293.220001,88.820000,100567.031250,31.48,119.32,58.612499,PM2.5,13139
41.250000,48.330002,9.860000,25.799999,1.010000,33.439999,1.410000,1.510000,293.299988,88.809998,100658.687500,31.46,119.48,57.812500,PM2.5,13140
41.090000,47.349998,10.120000,25.709999,1.030000,35.119999,1.390000,1.460000,293.269989,89.110001,100628.226562,31.44,119.64,57.612499,PM2.5,13141
41.000000,46.740002,11.020000,27.260000,1.060000,35.349998,1.260000,1.110000,293.329987,88.900002,100607.421875,31.42,119.8,57.500000,PM2.5,13142
41.759998,46.500000,11.420000,27.950001,1.070000,37.230000,0.730000,0.790000,293.220001,89.699997,100597.757812,31.4,119.95,58.449997,PM2.5,13143
46.650002,49.779999,10.780000,30.400000,1.060000,40.660000,0.230000,0.810000,292.329987,93.949997,100643.148438,31.38,120.11,64.562500,PM2.5,13144
50.820000,52.669998,11.080000,35.689999,1.060000,40.950001,0.530000,1.260000,291.989990,95.330002,100623.132812,31.36,120.27,69.775002,PM2.5,13145
45.410000,45.849998,10.720000,34.240002,0.970000,43.639999,1.030000,0.990000,292.950012,91.440002,100559.937500,31.34,120.43,63.012501,PM2.5,13146
45.310001,46.099998,13.090000,42.130001,1.030000,41.459999,1.050000,0.900000,293.339996,89.519997,100570.328125,31.33,120.58,62.887501,PM2.5,13147
44.820000,44.090000,12.240000,40.919998,0.930000,50.529999,0.680000,0.940000,293.480011,89.029999,100596.609375,31.31,120.74,62.275002,PM2.5,13148
44.220001,42.750000,11.390000,41.360001,0.880000,55.119999,0.300000,1.000000,293.410004,89.610001,100592.882812,31.29,120.9,61.525002,PM2.5,13149
41.570000,52.130001,10.440000,28.290001,0.950000,24.950001,1.250000,0.900000,293.010010,87.860001,100430.742188,31.68,118.71,58.212502,PM2.5,13386
41.529999,51.200001,9.980000,27.280001,0.950000,26.469999,1.370000,0.990000,292.970001,88.440002,100416.171875,31.67,118.87,58.162498,PM2.5,13387
41.720001,51.040001,10.100000,27.440001,0.960000,27.910000,1.320000,1.160000,293.000000,88.730003,100403.078125,31.65,119.03,58.400002,PM2.5,13388
41.500000,50.299999,10.120000,26.830000,0.990000,29.860001,1.360000,1.240000,292.920013,89.199997,100315.132812,31.63,119.18,58.125000,PM2.5,13389
40.880001,49.200001,10.040000,26.480000,1.020000,31.219999,1.300000,1.270000,293.109985,88.860001,100457.492188,31.61,119.34,57.350002,PM2.5,13390
43.770000,51.549999,10.270000,28.770000,1.110000,30.740000,1.230000,1.340000,292.380005,92.680000,100637.382812,31.59,119.5,60.962502,PM2.5,13391
41.180000,48.000000,10.410000,27.549999,1.090000,33.070000,1.290000,1.310000,293.140015,89.330002,100664.523438,31.58,119.66,57.724998,PM2.5,13392
44.110001,50.439999,11.200000,31.030001,1.210000,31.840000,1.180000,1.040000,292.579987,92.330002,100682.046875,31.56,119.82,61.387501,PM2.5,13393
41.400002,47.009998,11.300000,29.980000,1.160000,34.700001,1.160000,0.740000,293.160004,89.430000,100599.078125,31.54,119.98,58.000000,PM2.5,13394
41.599998,46.830002,11.510000,31.530001,1.160000,35.450001,0.990000,0.750000,293.109985,89.730003,100523.867188,31.52,120.13,58.250000,PM2.5,13395
43.830002,49.939999,13.570000,38.270000,1.220000,32.700001,0.820000,1.050000,292.989990,90.629997,100538.929688,31.5,120.29,61.037502,PM2.5,13396
43.400002,48.480000,13.650000,40.320000,1.160000,35.860001,0.980000,0.960000,293.190002,89.739998,100565.453125,31.48,120.45,60.500000,PM2.5,13397
44.410000,50.049999,15.430000,46.540001,1.170000,36.230000,0.770000,0.970000,293.399994,89.050003,100593.093750,31.46,120.61,61.762501,PM2.5,13398
50.799999,54.119999,15.980000,50.419998,1.120000,41.720001,0.370000,1.010000,292.670013,92.959999,100614.976562,31.44,120.77,69.750000,PM2.5,13399
46.080002,48.439999,13.670000,46.299999,0.980000,49.970001,0.380000,1.050000,293.329987,89.849998,100605.437500,31.42,120.92,63.850002,PM2.5,13400
44.939999,46.799999,12.240000,46.580002,0.930000,53.560001,0.300000,1.010000,293.429993,89.510002,100587.398438,31.4,121.08,62.424999,PM2.5,13401
37.810001,47.750000,9.180000,23.299999,0.800000,26.879999,1.310000,0.280000,293.309998,85.089996,100606.078125,31.84,118.57,53.512501,PM2.5,13637
