PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.879999,15.880000,4.880000,29.309999,0.590000,37.820000,-6.720000,-4.260000,291.600006,96.050003,100771.898438,30.79,120.49,36.637501,NO2,12158
22.350000,25.350000,5.310000,30.770000,0.720000,38.869999,-8.440000,-5.900000,290.769989,97.440002,100750.968750,30.96,120.2,38.462502,NO2,12400
19.480000,17.610001,5.300000,31.450001,0.640000,38.049999,-7.230000,-5.010000,291.220001,96.459999,100759.000000,30.92,120.51,39.312500,NO2,12402
18.350000,16.410000,5.170000,30.830000,0.580000,40.080002,-6.980000,-4.290000,291.420013,96.040001,100800.609375,30.9,120.67,38.537498,NO2,12403
27.030001,37.270000,9.220000,25.730000,0.710000,45.349998,-6.210000,-6.140000,290.149994,95.029999,100890.781250,31.26,118.81,38.614288,PM2.5,12636
27.629999,37.130001,9.120000,26.570000,0.770000,43.799999,-6.450000,-6.380000,290.100006,95.199997,100816.093750,31.24,118.96,39.471428,PM2.5,12637
28.750000,35.959999,9.340000,30.309999,0.940000,37.340000,-6.430000,-5.700000,289.899994,97.150002,99819.546875,31.19,119.44,41.071430,PM2.5,12640
28.680000,35.060001,9.070000,30.450001,0.940000,36.980000,-6.660000,-5.300000,289.600006,98.459999,99190.218750,31.17,119.59,40.971428,PM2.5,12641
25.160000,31.350000,6.250000,30.440001,0.790000,41.470001,-7.850000,-6.690000,290.510010,97.320000,100891.609375,31.11,120.07,38.049999,NO2,12644
23.780001,27.020000,5.910000,29.530001,0.730000,42.119999,-7.990000,-6.000000,290.769989,96.480003,100730.968750,31.1,120.22,36.912502,NO2,12645
22.580000,22.410000,5.850000,29.219999,0.670000,42.029999,-7.880000,-5.310000,290.709991,97.110001,100566.898438,31.08,120.38,36.524998,NO2,12646
21.799999,22.160000,5.410000,32.619999,0.660000,40.900002,-7.970000,-5.780000,290.640015,97.919998,100701.171875,31.06,120.54,40.774998,NO2,12647
20.170000,18.820000,5.640000,31.680000,0.600000,42.820000,-7.690000,-5.060000,291.130005,96.230003,100819.906250,31.04,120.69,39.599998,NO2,12648
19.040001,17.260000,6.030000,33.270000,0.590000,42.549999,-7.520000,-4.800000,291.190002,96.269997,100805.953125,31.02,120.85,41.587502,NO2,12649
