PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.220001,47.860001,10.270000,42.439999,0.840000,32.009998,-0.560000,2.820000,293.920013,90.879997,100810.742188,30.79,120.49,59.025002,PM2.5,12158
47.630001,54.720001,11.300000,46.279999,1.020000,30.920000,-0.810000,2.290000,292.540009,95.550003,100767.937500,30.96,120.2,65.787498,PM2.5,12400
45.150002,50.060001,11.090000,43.279999,0.910000,33.790001,-0.590000,2.770000,293.660004,91.839996,100781.320312,30.92,120.51,62.687500,PM2.5,12402
43.169998,47.080002,10.520000,42.500000,0.810000,34.150002,-0.850000,2.930000,293.869995,91.470001,100828.406250,30.9,120.67,60.212498,PM2.5,12403
29.900000,35.910000,7.070000,23.940001,0.650000,31.580000,0.500000,0.320000,293.660004,88.620003,100825.671875,31.26,118.81,42.714287,PM2.5,12636
30.469999,36.139999,6.590000,22.330000,0.640000,33.250000,0.160000,0.770000,293.750000,88.980003,100757.656250,31.24,118.96,43.528572,PM2.5,12637
31.799999,35.830002,5.960000,20.590000,0.680000,36.099998,-0.080000,2.010000,293.589996,90.169998,99796.296875,31.19,119.44,45.428570,PM2.5,12640
33.200001,37.139999,6.330000,22.480000,0.720000,35.250000,0.040000,2.500000,293.200012,91.629997,99167.953125,31.17,119.59,47.428574,PM2.5,12641
45.430000,51.320000,10.360000,40.730000,0.960000,33.240002,-0.860000,2.590000,292.269989,95.779999,100881.320312,31.11,120.07,63.037498,PM2.5,12644
47.619999,53.360001,10.750000,43.080002,0.970000,35.080002,-1.090000,2.730000,292.140015,96.029999,100736.406250,31.1,120.22,65.775002,PM2.5,12645
44.040001,48.230000,10.060000,37.849998,0.870000,37.470001,-0.870000,2.930000,293.160004,93.019997,100570.781250,31.08,120.38,61.300003,PM2.5,12646
