PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.919998,73.040001,20.790001,24.430000,0.960000,63.439999,6.070000,1.500000,258.940002,90.699997,93559.156250,43.59,128.88,86.149994,PM2.5,36791
61.759998,69.519997,21.410000,24.180000,0.940000,65.040001,7.300000,-0.360000,258.929993,86.739998,91764.937500,43.56,129.06,83.449997,PM2.5,36792
61.279999,71.510002,17.500000,21.889999,0.910000,64.110001,4.620000,4.480000,260.279999,86.320000,97752.851562,43.75,128.74,82.849998,PM2.5,36941
61.080002,70.190002,19.459999,22.990000,0.910000,63.169998,4.910000,4.300000,259.739990,87.910004,95729.046875,43.72,128.92,82.600006,PM2.5,36942
59.000000,66.830002,20.180000,22.639999,0.890000,64.529999,6.690000,2.440000,259.579987,85.949997,93667.828125,43.69,129.1,80.000000,PM2.5,36943
55.360001,65.050003,15.640000,19.570000,0.830000,63.830002,3.390000,4.260000,260.109985,86.580002,96981.617188,43.88,128.78,75.449997,PM2.5,37085
57.580002,66.620003,17.940001,21.320000,0.870000,63.200001,4.160000,5.220000,259.959991,87.610001,96809.171875,43.85,128.96,78.225006,PM2.5,37086
55.939999,63.939999,18.600000,21.120001,0.850000,64.629997,5.260000,3.590000,260.100006,85.639999,95439.046875,43.82,129.14,76.174995,PM2.5,37087
40.250000,47.410000,10.200000,12.580000,0.610000,59.110001,6.280000,-2.090000,259.760010,85.900002,93663.382812,43.54,130.76,56.562500,PM2.5,37096
37.410000,43.500000,9.410000,11.320000,0.560000,59.790001,6.810000,-3.790000,260.470001,82.300003,93897.296875,43.51,130.94,53.012501,PM2.5,37097
35.450001,40.970001,8.530000,10.680000,0.510000,59.419998,6.910000,-5.400000,261.070007,79.300003,94260.640625,43.48,131.12,50.562500,PM2.5,37098
61.580002,72.860001,17.680000,19.440001,0.920000,78.660004,0.810000,1.540000,259.570007,90.459999,95605.101562,44.19,127.74,83.225006,PM2.5,37220
43.660000,51.610001,13.130000,14.150000,0.690000,76.550003,0.830000,-0.560000,258.940002,89.980003,93350.203125,44.16,127.92,60.825001,PM2.5,37221
38.049999,45.669998,10.450000,12.930000,0.620000,65.610001,2.350000,1.460000,262.149994,69.629997,95741.218750,44.04,128.64,53.812500,PM2.5,37225
47.430000,56.529999,13.250000,16.610001,0.740000,63.669998,2.750000,3.800000,261.329987,78.470001,96523.726562,44.01,128.83,65.537498,PM2.5,37226
52.810001,62.150002,16.170000,19.410000,0.820000,63.259998,3.780000,5.320000,261.149994,81.070000,97611.906250,43.98,129.01,72.262505,PM2.5,37227
53.160000,61.959999,17.020000,19.900000,0.820000,64.139999,4.140000,4.470000,261.059998,81.910004,97122.601562,43.95,129.19,72.699997,PM2.5,37228
50.730000,59.180000,16.309999,19.170000,0.800000,64.830002,5.120000,1.580000,260.459991,84.220001,95328.656250,43.92,129.37,69.662498,PM2.5,37229
48.459999,56.630001,15.560000,18.309999,0.770000,64.889999,5.930000,-1.230000,260.570007,83.559998,94856.773438,43.89,129.55,66.824997,PM2.5,37230
43.000000,52.490002,12.710000,14.060000,0.680000,60.580002,5.670000,-1.620000,260.950012,81.370003,96200.257812,43.74,130.45,60.000000,PM2.5,37235
42.000000,51.200001,11.600000,13.300000,0.650000,59.200001,5.600000,-0.290000,260.859985,82.309998,95998.687500,43.71,130.62,58.750000,PM2.5,37236
40.860001,49.490002,10.610000,12.480000,0.620000,58.380001,5.910000,-0.030000,260.859985,82.580002,95769.593750,43.67,130.8,57.325001,PM2.5,37237
39.299999,47.080002,9.990000,11.840000,0.590000,57.770000,6.330000,-1.180000,260.760010,83.230003,95204.976562,43.64,130.98,55.375000,PM2.5,37238
37.009998,43.000000,9.490000,10.830000,0.520000,57.000000,6.960000,-2.610000,261.079987,81.139999,95069.476562,43.61,131.16,52.512497,PM2.5,37239
84.610001,99.730003,22.070000,26.760000,1.240000,81.940002,1.620000,3.690000,260.690002,86.370003,97721.453125,44.34,127.6,112.012497,PM2.5,37358
56.939999,67.169998,16.450001,18.719999,0.870000,78.370003,0.340000,3.110000,260.660004,85.110001,97752.976562,44.32,127.78,77.424995,PM2.5,37359
38.529999,45.279999,11.340000,12.830000,0.620000,77.529999,-0.310000,1.750000,259.630005,86.440002,94881.132812,44.29,127.96,54.412498,PM2.5,37360
31.750000,37.680000,9.310000,10.490000,0.550000,68.629997,6.740000,-2.050000,262.100006,62.349998,92616.523438,44.2,128.5,45.357143,PM2.5,37363
33.040001,40.259998,9.470000,11.130000,0.570000,64.599998,2.730000,-0.160000,262.779999,65.150002,95621.812500,44.17,128.69,47.200001,PM2.5,37364
40.099998,49.240002,11.020000,13.500000,0.660000,63.290001,1.830000,2.150000,262.559998,72.440002,97827.531250,44.14,128.87,56.375000,PM2.5,37365
48.810001,60.369999,14.750000,17.770000,0.790000,63.130001,2.840000,3.890000,262.149994,76.820000,99174.117188,44.11,129.05,67.262505,PM2.5,37366
51.200001,62.849998,15.510000,18.889999,0.820000,63.709999,3.240000,4.260000,261.790009,79.389999,99059.523438,44.08,129.23,70.250000,PM2.5,37367
49.500000,60.860001,14.920000,18.200001,0.810000,64.019997,3.780000,2.480000,261.339996,81.400002,97612.492188,44.05,129.41,68.125000,PM2.5,37368
47.570000,58.740002,14.360000,17.180000,0.780000,63.959999,4.640000,0.010000,260.559998,85.309998,96495.750000,44.02,129.59,65.712502,PM2.5,37369
46.459999,58.160000,14.270000,16.230000,0.770000,63.680000,5.240000,-1.740000,259.769989,88.220001,95762.000000,43.99,129.77,64.324997,PM2.5,37370
43.680000,55.119999,13.660000,14.490000,0.720000,62.709999,5.870000,-2.300000,260.040009,84.629997,95124.453125,43.93,130.13,60.849998,PM2.5,37372
40.660000,51.779999,12.240000,12.960000,0.660000,61.130001,6.050000,-3.010000,261.470001,76.589996,95683.960938,43.87,130.49,57.075001,PM2.5,37374
39.430000,50.349998,11.410000,12.400000,0.640000,59.990002,5.390000,-1.260000,262.010010,74.849998,96529.273438,43.84,130.67,55.537498,PM2.5,37375
38.369999,48.830002,10.640000,11.840000,0.610000,59.139999,5.310000,0.010000,262.010010,76.129997,96868.250000,43.8,130.85,54.212498,PM2.5,37376
38.099998,47.290001,10.240000,11.700000,0.570000,57.549999,6.040000,0.040000,262.170013,76.089996,97085.968750,43.77,131.03,53.875000,PM2.5,37377
37.299999,43.919998,9.890000,10.800000,0.500000,55.580002,6.800000,-0.940000,262.600006,74.400002,97617.929688,43.74,131.21,52.875000,PM2.5,37378
83.650002,99.220001,21.490000,26.900000,1.250000,80.239998,1.440000,4.150000,261.010010,84.870003,99616.718750,44.47,127.64,110.812500,PM2.5,37495
54.119999,64.059998,15.270000,17.969999,0.840000,77.589996,-0.520000,3.710000,261.059998,83.239998,99409.148438,44.45,127.82,73.900002,PM2.5,37496
37.770000,44.540001,10.900000,12.630000,0.620000,76.000000,-0.590000,2.920000,259.709991,85.900002,95261.562500,44.42,128.0,53.462502,PM2.5,37497
34.799999,41.290001,9.940000,11.390000,0.590000,72.180000,3.630000,1.190000,257.910004,88.059998,90215.789062,44.39,128.18,49.714283,PM2.5,37498
31.330000,37.549999,9.240000,10.240000,0.550000,67.580002,7.360000,-2.220000,261.760010,64.250000,92393.007812,44.33,128.55,44.757141,PM2.5,37500
33.250000,41.450001,10.130000,11.270000,0.570000,63.959999,3.320000,-1.190000,262.890015,63.889999,95182.039062,44.3,128.73,47.500000,PM2.5,37501
40.889999,53.250000,12.290000,13.540000,0.680000,63.540001,0.660000,0.640000,262.140015,74.910004,98205.570312,44.27,128.91,57.362499,PM2.5,37502
50.500000,67.889999,16.690001,17.549999,0.850000,63.240002,1.000000,1.540000,261.230011,81.239998,99526.257812,44.24,129.09,69.375000,PM2.5,37503
51.220001,67.269997,15.340000,17.459999,0.850000,64.139999,1.510000,2.640000,260.750000,83.709999,99749.750000,44.21,129.27,70.275002,PM2.5,37504
49.500000,64.730003,14.220000,16.510000,0.820000,65.089996,1.470000,1.890000,260.540009,84.919998,99049.601562,44.18,129.45,68.125000,PM2.5,37505
46.439999,61.290001,13.870000,15.080000,0.780000,64.879997,2.510000,-0.260000,259.709991,88.500000,97043.796875,44.15,129.63,64.299995,PM2.5,37506
44.930000,60.090000,13.790000,14.130000,0.760000,64.300003,4.910000,-2.060000,259.209991,88.910004,95245.382812,44.12,129.81,62.412498,PM2.5,37507
43.240002,58.009998,13.630000,13.640000,0.730000,63.910000,6.050000,-1.890000,260.049988,83.449997,95146.726562,44.09,129.99,60.300003,PM2.5,37508
42.049999,56.549999,13.480000,13.370000,0.710000,63.060001,5.510000,-1.470000,260.440002,82.260002,95458.632812,44.06,130.17,58.812500,PM2.5,37509
38.500000,51.900002,11.860000,12.280000,0.650000,61.880001,7.310000,-3.510000,260.640015,79.000000,94265.492188,44.0,130.53,54.375000,PM2.5,37511
36.990002,49.500000,11.570000,12.050000,0.620000,60.939999,6.890000,-3.110000,262.339996,71.220001,96404.023438,43.96,130.71,52.487503,PM2.5,37512
36.090000,48.340000,11.240000,12.110000,0.600000,59.650002,5.640000,-1.700000,263.119995,69.599998,98230.921875,43.93,130.89,51.362499,PM2.5,37513
37.270000,47.680000,11.140000,12.680000,0.560000,56.720001,5.690000,-0.640000,263.549988,69.150002,99442.312500,43.9,131.07,52.837502,PM2.5,37514
110.760002,132.429993,26.900000,39.529999,1.700000,87.610001,1.650000,4.540000,259.380005,90.220001,100940.460938,44.69,127.13,144.699997,PM2.5,37629
103.029999,122.230003,25.350000,35.509998,1.560000,86.849998,1.570000,4.560000,259.609985,89.910004,100396.976562,44.66,127.31,135.037506,PM2.5,37630
95.830002,113.970001,23.799999,32.209999,1.460000,83.230003,2.020000,4.490000,260.170013,88.809998,99830.062500,44.63,127.49,126.037506,PM2.5,37631
84.550003,101.389999,21.290001,27.700001,1.300000,78.919998,1.360000,4.250000,260.399994,87.000000,100164.421875,44.6,127.68,111.937500,PM2.5,37632
55.669998,66.669998,15.310000,18.270000,0.870000,76.419998,-0.090000,4.380000,260.850006,84.099998,99689.953125,44.58,127.86,75.837494,PM2.5,37633
39.459999,46.959999,11.240000,12.990000,0.650000,74.410004,0.430000,4.520000,260.000000,84.650002,95902.226562,44.55,128.04,55.574997,PM2.5,37634
36.160000,43.250000,10.220000,11.500000,0.610000,70.699997,3.900000,3.220000,258.510010,85.470001,91040.046875,44.52,128.22,51.450001,PM2.5,37635
33.500000,40.380001,9.690000,10.450000,0.580000,68.620003,7.560000,0.220000,259.399994,75.389999,89953.929688,44.49,128.4,47.857143,PM2.5,37636
32.060001,38.900002,9.650000,10.150000,0.560000,66.650002,7.560000,-2.080000,261.700012,65.309998,92293.632812,44.46,128.59,45.800003,PM2.5,37637
34.110001,43.279999,10.990000,11.530000,0.590000,63.380001,4.270000,-2.030000,262.619995,65.860001,95062.882812,44.43,128.77,48.728573,PM2.5,37638
40.450001,54.599998,13.360000,13.550000,0.700000,62.049999,1.220000,-0.090000,262.029999,75.930000,97833.382812,44.4,128.95,56.812500,PM2.5,37639
50.910000,71.820000,16.000000,15.620000,0.880000,63.150002,0.150000,0.460000,260.769989,82.320000,99296.906250,44.37,129.13,69.887497,PM2.5,37640
54.310001,76.169998,16.730000,16.920000,0.930000,63.759998,0.150000,1.660000,260.109985,85.029999,99639.593750,44.34,129.31,74.137505,PM2.5,37641
50.290001,69.709999,14.840000,15.240000,0.850000,65.000000,0.290000,1.880000,260.230011,85.709999,99044.507812,44.31,129.49,69.112503,PM2.5,37642
45.169998,63.049999,13.880000,13.290000,0.770000,65.099998,2.270000,-0.020000,259.269989,90.669998,96035.406250,44.28,129.67,62.712498,PM2.5,37643
43.570000,61.139999,13.250000,12.670000,0.740000,64.580002,6.080000,-2.100000,258.720001,90.570000,93601.242188,44.25,129.86,60.712502,PM2.5,37644
41.180000,57.959999,13.020000,12.660000,0.700000,64.209999,7.330000,-2.380000,260.399994,79.690002,94496.406250,44.22,130.04,57.724998,PM2.5,37645
40.450001,57.009998,13.400000,13.100000,0.690000,62.980000,5.720000,-1.670000,261.279999,76.349998,95914.312500,44.19,130.22,56.812500,PM2.5,37646
39.270000,55.419998,13.740000,13.200000,0.680000,61.650002,5.470000,-1.310000,260.510010,80.959999,95354.773438,44.16,130.4,55.337502,PM2.5,37647
37.290001,52.419998,13.420000,12.970000,0.640000,61.020000,6.980000,-2.360000,260.709991,79.610001,95215.179688,44.13,130.58,52.862503,PM2.5,37648
35.290001,49.490002,12.770000,12.740000,0.610000,60.759998,7.470000,-3.670000,261.899994,74.120003,96851.703125,44.09,130.76,50.362503,PM2.5,37649
34.320000,48.169998,12.370000,13.070000,0.590000,59.779999,6.970000,-3.980000,262.899994,70.629997,98557.226562,44.06,130.94,49.028572,PM2.5,37650
36.540001,48.049999,12.100000,14.010000,0.550000,55.720001,6.460000,-3.120000,263.640015,67.919998,99866.523438,44.03,131.12,51.925003,PM2.5,37651
106.309998,128.759995,25.450001,39.220001,1.710000,88.139999,1.810000,4.510000,258.869995,90.389999,101005.117188,44.82,127.17,139.137497,PM2.5,37766
100.029999,120.169998,24.570000,36.040001,1.600000,86.800003,2.000000,4.580000,259.450012,89.629997,100660.179688,44.79,127.35,131.287506,PM2.5,37767
93.930000,113.199997,23.389999,33.150002,1.500000,82.970001,2.150000,4.480000,260.089996,88.680000,100376.757812,44.76,127.53,123.662498,PM2.5,37768
84.690002,102.870003,21.260000,28.870001,1.350000,78.269997,1.600000,4.510000,259.929993,88.199997,100340.546875,44.73,127.71,112.112503,PM2.5,37769
61.480000,74.910004,16.360001,20.420000,0.990000,75.019997,1.180000,5.060000,260.440002,85.769997,99794.851562,44.71,127.9,83.099998,PM2.5,37770
45.570000,54.919998,12.600000,15.060000,0.750000,72.900002,2.220000,5.730000,260.700012,82.519997,97912.726562,44.68,128.08,63.212502,PM2.5,37771
40.310001,48.430000,11.250000,12.830000,0.680000,69.540001,4.710000,4.990000,260.299988,80.220001,95081.906250,44.65,128.26,56.637501,PM2.5,37772
37.480000,45.439999,10.740000,11.540000,0.650000,66.970001,7.080000,2.510000,260.239990,77.419998,93334.843750,44.62,128.45,53.099998,PM2.5,37773
35.310001,43.230000,10.680000,10.900000,0.610000,65.279999,7.950000,-1.110000,260.820007,74.760002,93614.546875,44.59,128.63,50.387501,PM2.5,37774
35.830002,45.380001,11.530000,11.570000,0.610000,63.570000,7.110000,-2.720000,261.619995,72.470001,95216.898438,44.56,128.81,51.037502,PM2.5,37775
38.869999,51.270000,12.900000,12.990000,0.660000,61.060001,4.400000,-1.560000,262.230011,72.959999,97759.710938,44.53,128.99,54.837498,PM2.5,37776
46.660000,65.250000,16.520000,16.110001,0.820000,60.180000,1.940000,-0.200000,260.790009,80.349998,99168.906250,44.5,129.17,64.574997,PM2.5,37777
55.040001,78.339996,19.150000,18.620001,0.960000,60.160000,1.210000,1.360000,259.980011,83.620003,99485.101562,44.47,129.35,75.050003,PM2.5,37778
52.430000,74.489998,17.590000,17.209999,0.890000,62.400002,0.900000,2.640000,260.410004,84.540001,99355.046875,44.44,129.54,71.787498,PM2.5,37779
46.660000,66.389999,15.660000,14.600000,0.790000,63.119999,2.330000,1.690000,259.609985,88.400002,96495.296875,44.41,129.72,64.574997,PM2.5,37780
44.430000,63.310001,15.260000,13.950000,0.760000,62.259998,5.950000,-0.180000,258.920013,88.540001,93750.203125,44.38,129.9,61.787498,PM2.5,37781
41.709999,58.880001,15.530000,14.050000,0.720000,62.169998,7.620000,-1.840000,260.350006,78.720001,94564.812500,44.35,130.08,58.387497,PM2.5,37782
