PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.290001,27.420000,16.049999,15.470000,0.510000,65.820000,9.220000,1.460000,259.390015,86.620003,92161.890625,43.59,128.88,34.700001,PM2.5,36791
22.850000,25.360001,16.139999,14.850000,0.500000,69.070000,11.700000,0.790000,258.640015,85.709999,90367.570312,43.56,129.06,32.642857,PM2.5,36792
24.959999,28.910000,14.630000,15.170000,0.530000,60.009998,7.780000,3.530000,261.000000,82.860001,96304.617188,43.75,128.74,35.657143,PM2.5,36941
24.850000,28.260000,15.620000,15.430000,0.510000,64.459999,8.680000,3.440000,260.019989,85.949997,94300.179688,43.72,128.92,35.500000,PM2.5,36942
23.219999,26.049999,15.760000,14.640000,0.490000,67.220001,11.380000,2.530000,259.230011,85.720001,92238.093750,43.69,129.1,33.171429,PM2.5,36943
23.440001,27.200001,14.060000,14.230000,0.500000,60.639999,7.950000,4.740000,260.899994,79.269997,95524.382812,43.88,128.78,33.485714,PM2.5,37085
24.230000,27.780001,15.090000,14.840000,0.500000,65.070000,8.490000,5.300000,260.589996,82.400002,95345.593750,43.85,128.96,34.614285,PM2.5,37086
22.850000,25.959999,15.230000,14.150000,0.480000,67.440002,9.770000,4.040000,260.049988,83.180000,93980.953125,43.82,129.14,32.642857,PM2.5,37087
16.690001,18.240000,8.830000,8.950000,0.350000,50.669998,9.290000,-0.690000,259.769989,76.550003,92251.203125,43.54,130.76,23.842857,PM2.5,37096
15.650000,16.940001,7.770000,8.150000,0.330000,50.310001,9.650000,-1.830000,260.149994,73.709999,92486.578125,43.51,130.94,22.357141,PM2.5,37097
14.960000,16.240000,6.760000,7.900000,0.320000,49.560001,9.750000,-2.470000,260.510010,71.110001,92855.578125,43.48,131.12,21.371429,PM2.5,37098
23.070000,27.350000,16.290001,14.570000,0.610000,68.000000,4.500000,4.790000,259.429993,89.320000,94151.000000,44.19,127.74,32.957142,PM2.5,37220
21.740000,25.940001,14.750000,13.320000,0.570000,61.139999,5.000000,3.620000,258.119995,91.610001,91939.273438,44.16,127.92,31.057142,PM2.5,37221
18.670000,21.950001,11.440000,11.550000,0.450000,57.119999,7.640000,3.500000,261.929993,64.739998,94270.820312,44.04,128.64,26.671429,PM2.5,37225
21.270000,24.889999,12.710000,13.040000,0.470000,61.299999,7.460000,5.190000,261.839996,68.029999,95041.406250,44.01,128.83,30.385715,PM2.5,37226
23.160000,26.930000,14.140000,14.140000,0.490000,65.750000,8.050000,6.120000,261.989990,70.650002,96105.140625,43.98,129.01,33.085712,PM2.5,37227
22.930000,26.510000,14.700000,14.030000,0.480000,67.489998,8.500000,5.450000,261.390015,74.650002,95627.023438,43.95,129.19,32.757145,PM2.5,37228
22.010000,25.410000,14.480000,13.410000,0.470000,68.050003,9.620000,3.320000,260.309998,78.669998,93853.859375,43.92,129.37,31.442858,PM2.5,37229
21.340000,24.590000,14.200000,12.960000,0.460000,68.050003,10.020000,1.330000,260.299988,76.699997,93387.296875,43.89,129.55,30.485714,PM2.5,37230
18.410000,20.580000,10.730000,10.550000,0.400000,55.669998,8.670000,0.410000,261.339996,70.510002,94732.968750,43.74,130.45,26.299999,PM2.5,37235
17.650000,19.549999,9.630000,9.750000,0.370000,52.139999,8.400000,0.710000,261.200012,71.349998,94538.687500,43.71,130.62,25.214285,PM2.5,37236
16.920000,18.590000,8.540000,8.940000,0.350000,50.160000,8.560000,0.670000,261.049988,71.959999,94317.031250,43.67,130.8,24.171429,PM2.5,37237
16.110001,17.559999,7.670000,8.330000,0.340000,49.419998,8.980000,0.050000,260.720001,73.040001,93763.921875,43.64,130.98,23.014286,PM2.5,37238
15.230000,16.440001,7.080000,7.890000,0.310000,48.349998,9.650000,-0.530000,260.799988,71.540001,93630.351562,43.61,131.16,21.757143,PM2.5,37239
24.070000,28.180000,17.450001,16.309999,0.680000,66.940002,5.420000,6.120000,261.109985,83.800003,96207.617188,44.34,127.6,34.385715,PM2.5,37358
22.680000,26.750000,15.760000,14.690000,0.620000,61.590000,4.340000,5.410000,261.100006,82.029999,96243.031250,44.32,127.78,32.400002,PM2.5,37359
21.200001,25.420000,13.580000,13.300000,0.570000,56.869999,3.910000,5.200000,259.109985,88.139999,93435.273438,44.29,127.96,30.285715,PM2.5,37360
14.980000,17.670000,9.560000,9.270000,0.410000,55.189999,10.980000,0.040000,260.500000,66.360001,91138.351562,44.2,128.5,21.400000,PM2.5,37363
16.420000,19.490000,9.810000,10.210000,0.410000,56.730000,7.920000,1.450000,262.500000,59.730000,94111.023438,44.17,128.69,23.457144,PM2.5,37364
19.080000,22.639999,11.010000,11.760000,0.440000,60.290001,6.610000,3.680000,263.529999,58.220001,96291.351562,44.14,128.87,27.257143,PM2.5,37365
22.520000,27.200001,12.550000,13.640000,0.480000,64.610001,6.900000,5.200000,263.739990,60.049999,97614.046875,44.11,129.05,32.171429,PM2.5,37366
23.250000,28.170000,13.240000,13.950000,0.500000,66.480003,7.430000,5.760000,262.989990,65.400002,97505.617188,44.08,129.23,33.214287,PM2.5,37367
22.580000,27.150000,13.470000,13.400000,0.490000,67.099998,8.100000,4.710000,261.869995,70.480003,96083.539062,44.05,129.41,32.257141,PM2.5,37368
21.920000,26.200001,13.240000,12.880000,0.480000,66.949997,8.520000,2.720000,261.109985,73.019997,94984.039062,44.02,129.59,31.314285,PM2.5,37369
21.299999,25.389999,12.800000,12.360000,0.460000,66.120003,8.430000,1.320000,260.589996,74.820000,94270.250000,43.99,129.77,30.428570,PM2.5,37370
19.510000,22.790001,11.380000,11.100000,0.430000,62.910000,8.750000,0.610000,260.450012,74.470001,93654.398438,43.93,130.13,27.871429,PM2.5,37372
17.900000,20.430000,9.600000,9.780000,0.390000,55.770000,8.790000,0.200000,261.029999,71.489998,94224.703125,43.87,130.49,25.571428,PM2.5,37374
17.250000,19.530001,8.720000,9.130000,0.370000,52.410000,8.410000,1.050000,261.649994,68.879997,95056.023438,43.84,130.67,24.642857,PM2.5,37375
16.690001,18.750000,7.960000,8.550000,0.350000,50.450001,8.290000,1.380000,261.869995,68.180000,95390.851562,43.8,130.85,23.842857,PM2.5,37376
16.209999,17.990000,7.490000,8.310000,0.330000,49.049999,8.700000,1.280000,262.059998,67.489998,95605.492188,43.77,131.03,23.157141,PM2.5,37377
15.530000,16.910000,7.120000,7.940000,0.310000,47.279999,9.230000,0.800000,262.510010,65.449997,96128.726562,43.74,131.21,22.185715,PM2.5,37378
24.959999,29.090000,16.650000,16.510000,0.720000,61.320000,5.000000,5.900000,262.040009,80.769997,98050.117188,44.47,127.64,35.657143,PM2.5,37495
23.110001,27.379999,15.200000,14.890000,0.650000,57.470001,2.850000,5.350000,261.640015,81.000000,97864.492188,44.45,127.82,33.014286,PM2.5,37496
19.990000,23.969999,12.840000,12.620000,0.560000,54.750000,2.840000,5.630000,259.269989,87.720001,93801.148438,44.42,128.0,28.557142,PM2.5,37497
16.580000,19.990000,10.570000,10.140000,0.470000,53.070000,7.520000,3.760000,256.869995,89.809998,88792.953125,44.39,128.18,23.685715,PM2.5,37498
13.960000,16.610001,8.610000,8.630000,0.390000,54.820000,11.760000,0.220000,260.059998,68.330002,90908.773438,44.33,128.55,19.942858,PM2.5,37500
14.800000,17.770000,8.690000,9.180000,0.390000,56.700001,9.270000,0.250000,262.320007,60.040001,93654.468750,44.3,128.73,21.142857,PM2.5,37501
17.200001,20.950001,9.300000,10.590000,0.410000,59.290001,6.490000,1.700000,263.980011,55.520000,96628.929688,44.27,128.91,24.571430,PM2.5,37502
21.440001,27.090000,11.270000,12.830000,0.480000,62.720001,5.430000,3.600000,264.029999,57.220001,97927.453125,44.24,129.09,30.628572,PM2.5,37503
22.889999,29.010000,11.920000,13.360000,0.500000,64.540001,5.600000,4.930000,263.239990,62.799999,98145.617188,44.21,129.27,32.700001,PM2.5,37504
22.920000,28.950001,11.930000,13.120000,0.500000,65.709999,5.680000,4.860000,262.299988,68.410004,97465.039062,44.18,129.45,32.742859,PM2.5,37505
22.120001,27.600000,12.020000,12.450000,0.480000,65.699997,6.140000,3.040000,260.890015,74.900002,95508.648438,44.15,129.63,31.600000,PM2.5,37506
21.360001,26.490000,11.620000,11.770000,0.460000,65.070000,7.450000,1.810000,259.750000,80.010002,93751.078125,44.12,129.81,30.514286,PM2.5,37507
20.440001,25.049999,11.080000,11.230000,0.440000,64.160004,8.330000,1.620000,260.040009,77.809998,93658.226562,44.09,129.99,29.200001,PM2.5,37508
19.459999,23.520000,10.350000,10.670000,0.420000,62.619999,8.250000,1.260000,260.470001,75.080002,93969.289062,44.06,130.17,27.799999,PM2.5,37509
17.620001,20.889999,8.330000,9.210000,0.380000,56.360001,9.860000,-0.040000,260.049988,75.169998,92805.343750,44.0,130.53,25.171431,PM2.5,37511
16.920000,19.799999,7.870000,8.650000,0.360000,52.990002,9.220000,0.310000,261.820007,67.099998,94923.070312,43.96,130.71,24.171429,PM2.5,37512
16.379999,19.040001,7.460000,8.260000,0.350000,50.680000,8.060000,0.850000,263.059998,62.950001,96726.390625,43.93,130.89,23.400000,PM2.5,37513
16.299999,18.570000,7.360000,8.410000,0.330000,48.380001,8.000000,1.120000,263.760010,61.040001,97916.601562,43.9,131.07,23.285713,PM2.5,37514
33.660000,40.320000,17.150000,21.790001,1.120000,70.290001,5.040000,6.270000,261.809998,84.120003,99337.398438,44.69,127.13,48.085712,PM2.5,37629
30.570000,35.470001,17.000000,19.860001,0.980000,65.809998,4.980000,6.070000,261.470001,85.260002,98808.367188,44.66,127.31,43.671429,PM2.5,37630
28.059999,32.419998,16.370001,17.920000,0.870000,61.189999,5.370000,5.970000,261.369995,85.089996,98248.726562,44.63,127.49,40.085712,PM2.5,37631
26.350000,30.770000,15.860000,16.639999,0.780000,57.080002,4.500000,5.570000,261.730011,83.279999,98576.203125,44.6,127.68,37.642857,PM2.5,37632
23.790001,28.340000,14.620000,14.780000,0.680000,54.669998,2.450000,5.870000,261.350006,83.809998,98129.976562,44.58,127.86,33.985714,PM2.5,37633
19.400000,23.250000,12.040000,12.000000,0.560000,53.270000,3.190000,6.850000,259.709991,86.309998,94410.453125,44.55,128.04,27.714285,PM2.5,37634
15.830000,19.040001,9.750000,9.510000,0.470000,52.119999,7.580000,5.570000,257.579987,88.129997,89589.773438,44.52,128.22,22.614286,PM2.5,37635
13.990000,16.629999,8.490000,8.250000,0.410000,53.349998,11.410000,2.610000,257.859985,80.820000,88483.093750,44.49,128.4,19.985714,PM2.5,37636
13.410000,16.090000,7.990000,8.030000,0.380000,54.910000,11.340000,0.380000,260.290009,67.639999,90794.101562,44.46,128.59,19.157143,PM2.5,37637
14.660000,17.850000,8.410000,8.880000,0.380000,56.759998,9.070000,-0.390000,262.380005,60.029999,93527.406250,44.43,128.77,20.942858,PM2.5,37638
16.680000,20.950001,8.990000,10.050000,0.400000,58.779999,6.410000,0.220000,263.910004,56.169998,96245.007812,44.4,128.95,23.828571,PM2.5,37639
19.980000,26.110001,9.860000,11.390000,0.460000,60.880001,4.380000,1.960000,263.640015,59.180000,97683.796875,44.37,129.13,28.542856,PM2.5,37640
22.959999,30.889999,11.060000,12.890000,0.510000,62.560001,3.780000,3.570000,262.869995,64.269997,98018.210938,44.34,129.31,32.799999,PM2.5,37641
23.090000,30.820000,11.010000,12.490000,0.510000,63.700001,3.570000,4.410000,262.109985,69.059998,97445.132812,44.31,129.49,32.985714,PM2.5,37642
21.709999,28.420000,10.860000,11.500000,0.480000,63.770000,4.850000,3.090000,260.290009,78.449997,94509.906250,44.28,129.67,31.014284,PM2.5,37643
21.049999,27.379999,10.200000,10.890000,0.460000,63.459999,7.940000,1.940000,258.709991,85.400002,92121.406250,44.25,129.86,30.071428,PM2.5,37644
19.709999,25.299999,9.510000,10.290000,0.430000,63.160000,9.180000,1.490000,259.829987,79.000000,93008.296875,44.22,130.04,28.157141,PM2.5,37645
18.930000,24.010000,8.860000,9.950000,0.420000,62.169998,8.220000,1.430000,260.899994,74.059998,94411.640625,44.19,130.22,27.042858,PM2.5,37646
17.870001,22.180000,8.470000,9.310000,0.390000,60.169998,8.330000,1.200000,260.519989,75.540001,93859.007812,44.16,130.4,25.528572,PM2.5,37647
16.980000,20.809999,7.880000,8.700000,0.370000,57.520000,9.460000,0.250000,260.630005,74.089996,93720.593750,44.13,130.58,24.257143,PM2.5,37648
16.330000,19.900000,7.430000,8.240000,0.360000,54.410000,9.220000,-0.760000,261.980011,67.610001,95348.078125,44.09,130.76,23.328571,PM2.5,37649
15.890000,19.320000,7.270000,8.090000,0.340000,51.849998,8.320000,-0.930000,263.170013,63.369999,97046.070312,44.06,130.94,22.700001,PM2.5,37650
16.430000,19.570000,7.300000,8.900000,0.330000,48.029999,8.200000,-0.270000,263.850006,60.810001,98339.093750,44.03,131.12,23.471430,PM2.5,37651
36.430000,43.200001,15.580000,21.610001,1.300000,66.779999,5.020000,6.060000,261.589996,84.879997,99386.179688,44.82,127.17,51.787498,PM2.5,37766
32.730000,37.490002,15.730000,19.610001,1.110000,62.290001,5.080000,6.100000,261.429993,85.150002,99050.742188,44.79,127.35,46.757141,PM2.5,37767
29.889999,34.299999,15.360000,17.850000,0.960000,58.009998,5.280000,5.970000,261.559998,83.870003,98769.093750,44.76,127.53,42.700001,PM2.5,37768
27.760000,32.349998,15.080000,16.620001,0.860000,54.400002,4.460000,5.800000,261.489990,84.550003,98736.101562,44.73,127.71,39.657143,PM2.5,37769
24.559999,29.219999,14.060000,14.690000,0.730000,52.830002,3.460000,6.370000,261.200012,85.080002,98212.382812,44.71,127.9,35.085712,PM2.5,37770
20.280001,24.150000,11.930000,12.290000,0.600000,51.980000,4.680000,7.800000,260.760010,83.870003,96359.429688,44.68,128.08,28.971430,PM2.5,37771
17.049999,20.389999,9.990000,10.200000,0.500000,51.419998,7.990000,7.160000,259.950012,82.190002,93556.929688,44.65,128.26,24.357141,PM2.5,37772
15.390000,18.440001,8.860000,9.060000,0.450000,52.509998,10.900000,4.520000,259.709991,78.459999,91813.976562,44.62,128.45,21.985714,PM2.5,37773
14.470000,17.530001,8.200000,8.490000,0.400000,55.009998,11.260000,0.870000,260.579987,71.910004,92086.039062,44.59,128.63,20.671429,PM2.5,37774
14.940000,18.219999,8.160000,8.670000,0.390000,57.680000,9.820000,-0.920000,261.940002,65.730003,93674.078125,44.56,128.81,21.342857,PM2.5,37775
16.209999,20.120001,8.630000,9.300000,0.390000,59.430000,7.260000,-0.960000,263.579987,60.660000,96168.492188,44.53,128.99,23.157141,PM2.5,37776
19.209999,25.270000,9.690000,10.840000,0.440000,61.099998,4.610000,0.420000,263.200012,63.650002,97550.031250,44.5,129.17,27.442856,PM2.5,37777
23.309999,32.529999,11.470000,13.020000,0.520000,62.580002,3.600000,2.450000,262.200012,67.830002,97861.203125,44.47,129.35,33.299999,PM2.5,37778
23.709999,33.049999,11.410000,13.040000,0.520000,63.369999,3.180000,4.230000,261.980011,69.500000,97740.468750,44.44,129.54,33.871426,PM2.5,37779
21.750000,29.570000,10.680000,11.450000,0.480000,63.009998,4.460000,3.880000,260.589996,76.669998,94948.218750,44.41,129.72,31.071428,PM2.5,37780
20.120001,26.820000,10.010000,10.390000,0.450000,62.700001,7.990000,2.480000,259.260010,81.889999,92249.976562,44.38,129.9,28.742859,PM2.5,37781
18.590000,24.309999,9.420000,9.740000,0.420000,62.750000,9.450000,0.990000,260.250000,75.720001,93057.867188,44.35,130.08,26.557142,PM2.5,37782
17.830000,23.049999,8.920000,9.500000,0.400000,62.270000,8.400000,0.550000,261.309998,70.669998,94455.812500,44.32,130.26,25.471428,PM2.5,37783
17.430000,22.430000,8.130000,9.260000,0.390000,61.139999,7.950000,0.590000,261.170013,72.080002,94671.148438,44.29,130.44,24.900000,PM2.5,37784
16.559999,21.010000,7.860000,8.810000,0.370000,59.189999,8.080000,-0.050000,261.390015,71.220001,94959.953125,44.26,130.62,23.657143,PM2.5,37785
16.090000,20.330000,7.520000,8.510000,0.360000,55.990002,8.070000,-1.120000,261.660004,69.739998,95399.210938,44.22,130.8,22.985714,PM2.5,37786
15.700000,19.770000,7.530000,8.550000,0.350000,53.209999,8.610000,-1.770000,261.440002,70.519997,95200.820312,44.19,130.98,22.428572,PM2.5,37787
15.740000,19.000000,7.750000,8.930000,0.330000,49.320000,9.170000,-1.400000,261.989990,67.540001,95792.828125,44.16,131.16,22.485714,PM2.5,37788
38.689999,45.540001,14.370000,21.280001,1.500000,66.110001,5.240000,5.640000,261.540009,84.440002,99491.843750,44.95,127.2,54.612499,PM2.5,37903
35.959999,41.720001,14.110000,19.830000,1.310000,61.480000,5.520000,6.010000,261.459991,84.459999,99382.867188,44.92,127.39,51.199997,PM2.5,37904
33.410000,38.939999,13.850000,18.370001,1.150000,56.880001,5.500000,5.960000,261.579987,83.720001,99299.679688,44.89,127.57,47.728573,PM2.5,37905
29.910000,34.959999,14.160000,16.799999,0.970000,52.939999,4.680000,5.840000,261.420013,84.800003,99026.296875,44.86,127.75,42.728573,PM2.5,37906
26.219999,31.190001,13.530000,15.000000,0.800000,51.119999,4.430000,6.420000,261.029999,85.879997,98365.882812,44.84,127.94,37.457142,PM2.5,37907
22.020000,26.270000,11.920000,12.890000,0.660000,50.639999,5.640000,7.400000,260.760010,85.209999,97079.617188,44.81,128.12,31.457144,PM2.5,37908
18.860001,22.680000,10.260000,11.010000,0.560000,50.930000,7.740000,6.670000,260.970001,81.540001,95959.757812,44.78,128.3,26.942858,PM2.5,37909
17.480000,21.160000,9.320000,10.140000,0.500000,52.090000,9.120000,5.020000,261.320007,76.940002,95396.789062,44.75,128.49,24.971428,PM2.5,37910
16.330000,20.059999,8.580000,9.370000,0.440000,54.799999,9.710000,1.820000,260.760010,77.680000,93922.882812,44.72,128.67,23.328571,PM2.5,37911
16.660000,20.559999,8.520000,9.350000,0.410000,58.080002,10.370000,-0.620000,260.809998,76.160004,93633.398438,44.69,128.85,23.799999,PM2.5,37912
17.160000,21.379999,8.770000,9.480000,0.400000,60.549999,9.500000,-1.390000,262.230011,69.629997,95484.210938,44.66,129.03,24.514286,PM2.5,37913
18.709999,23.990000,10.100000,10.740000,0.430000,61.869999,7.270000,-0.470000,262.549988,68.519997,96315.093750,44.63,129.22,26.728571,PM2.5,37914
22.180000,30.580000,12.380000,13.300000,0.500000,62.970001,5.260000,1.820000,261.660004,71.989998,97079.906250,44.6,129.4,31.685715,PM2.5,37915
27.790001,40.660000,21.299999,21.230000,0.590000,66.230003,3.480000,4.230000,261.420013,72.690002,98020.617188,44.57,129.58,40.660000,PM10,37916
24.690001,35.349998,15.800000,16.680000,0.530000,65.849998,4.270000,4.670000,261.059998,74.690002,96443.687500,44.54,129.76,35.349998,PM10,37917
