PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.879999,28.170000,11.640000,17.590000,0.510000,55.880001,8.260000,-0.050000,261.769989,84.839996,92166.570312,43.59,128.88,36.971428,PM2.5,36791
25.320000,26.440001,11.640000,17.320000,0.510000,59.150002,9.730000,-0.680000,260.890015,83.400002,90400.250000,43.56,129.06,36.171429,PM2.5,36792
23.639999,26.490000,10.090000,14.560000,0.470000,54.360001,6.880000,1.920000,263.920013,77.099998,96278.101562,43.75,128.74,33.771427,PM2.5,36941
24.370001,26.650000,10.150000,15.370000,0.480000,56.200001,7.360000,1.580000,262.799988,80.279999,94295.882812,43.72,128.92,34.814285,PM2.5,36942
23.870001,25.139999,10.080000,15.530000,0.470000,58.630001,9.160000,0.360000,261.820007,80.440002,92269.406250,43.69,129.1,34.100002,PM2.5,36943
20.809999,23.290001,9.270000,12.290000,0.430000,56.130001,6.330000,1.730000,263.880005,68.510002,95521.593750,43.88,128.78,29.728571,PM2.5,37085
22.209999,24.320000,9.240000,13.420000,0.440000,57.580002,6.450000,2.250000,263.489990,72.570000,95350.179688,43.85,128.96,31.728571,PM2.5,37086
21.830000,23.209999,9.040000,13.690000,0.440000,59.480000,7.470000,1.080000,262.760010,74.230003,94008.382812,43.82,129.14,31.185715,PM2.5,37087
16.020000,17.000000,6.400000,7.790000,0.340000,53.660000,9.190000,-2.020000,261.489990,74.599998,92258.406250,43.54,130.76,22.885715,PM2.5,37096
14.930000,15.860000,6.210000,7.030000,0.320000,53.610001,9.800000,-3.420000,261.890015,72.070000,92487.578125,43.51,130.94,21.328571,PM2.5,37097
14.420000,15.540000,5.940000,6.880000,0.310000,52.770000,9.760000,-4.320000,262.329987,69.150002,92854.187500,43.48,131.12,20.600000,PM2.5,37098
22.450001,27.590000,12.270000,13.810000,0.570000,63.200001,4.360000,0.640000,262.250000,83.639999,94178.367188,44.19,127.74,32.071430,PM2.5,37220
19.270000,23.610001,10.730000,11.320000,0.490000,60.590000,4.680000,-0.150000,260.890015,85.080002,91965.156250,44.16,127.92,27.528572,PM2.5,37221
16.459999,19.360001,8.400000,8.920000,0.380000,57.380001,6.720000,0.010000,263.929993,58.889999,94317.257812,44.04,128.64,23.514284,PM2.5,37225
18.549999,21.219999,8.390000,10.230000,0.400000,57.980000,6.080000,1.230000,264.029999,60.349998,95077.398438,44.01,128.83,26.499998,PM2.5,37226
20.650000,23.209999,8.670000,11.770000,0.420000,59.290001,5.990000,2.210000,264.260010,63.200001,96136.046875,43.98,129.01,29.500000,PM2.5,37227
20.969999,22.969999,8.600000,12.490000,0.430000,60.430000,6.340000,1.960000,263.649994,67.650002,95657.546875,43.95,129.19,29.957142,PM2.5,37228
20.030001,21.740000,8.310000,11.940000,0.420000,61.230000,7.660000,0.320000,262.510010,72.080002,93891.921875,43.92,129.37,28.614286,PM2.5,37229
19.209999,20.700001,8.050000,11.310000,0.410000,61.660000,8.580000,-1.210000,262.329987,72.010002,93423.296875,43.89,129.55,27.442856,PM2.5,37230
16.940001,18.299999,7.070000,8.600000,0.360000,56.230000,8.090000,-1.250000,263.059998,68.639999,94741.492188,43.74,130.45,24.200001,PM2.5,37235
16.430000,17.730000,6.800000,8.040000,0.350000,54.709999,7.880000,-0.610000,262.890015,69.440002,94548.171875,43.71,130.62,23.471430,PM2.5,37236
15.800000,17.080000,6.600000,7.440000,0.330000,53.779999,8.280000,-0.810000,262.769989,69.839996,94323.929688,43.67,130.8,22.571428,PM2.5,37237
15.050000,16.320000,6.470000,7.040000,0.320000,53.189999,8.830000,-1.780000,262.450012,71.000000,93769.429688,43.64,130.98,21.500000,PM2.5,37238
14.560000,15.760000,6.430000,6.830000,0.310000,51.970001,9.200000,-2.830000,262.519989,69.940002,93636.320312,43.61,131.16,20.800001,PM2.5,37239
26.639999,32.240002,12.990000,15.980000,0.690000,64.480003,4.770000,1.780000,263.369995,83.230003,96258.820312,44.34,127.6,38.057140,PM2.5,37358
23.010000,28.430000,11.870000,13.720000,0.600000,61.180000,4.030000,1.450000,263.320007,82.010002,96279.109375,44.32,127.78,32.871429,PM2.5,37359
19.670000,24.520000,10.050000,11.290000,0.510000,59.060001,3.990000,1.160000,261.480011,85.040001,93464.078125,44.29,127.96,28.100000,PM2.5,37360
14.820000,17.940001,7.880000,7.400000,0.380000,58.459999,9.230000,-1.850000,261.829987,65.669998,91230.296875,44.2,128.5,21.171429,PM2.5,37363
15.280000,18.580000,7.650000,7.610000,0.370000,58.730000,7.040000,-1.210000,263.940002,57.889999,94184.671875,44.17,128.69,21.828571,PM2.5,37364
16.990000,20.299999,7.670000,8.580000,0.380000,59.610001,5.630000,0.230000,265.040009,55.419998,96347.492188,44.14,128.87,24.271429,PM2.5,37365
20.200001,24.330000,8.310000,10.610000,0.420000,61.290001,5.090000,1.530000,265.179993,57.860001,97659.539062,44.11,129.05,28.857143,PM2.5,37366
21.299999,25.200001,8.340000,11.660000,0.440000,62.070000,5.170000,2.320000,264.440002,64.029999,97544.609375,44.08,129.23,30.428570,PM2.5,37367
20.430000,23.709999,8.140000,11.340000,0.430000,62.230000,6.150000,1.500000,263.500000,68.839996,96123.476562,44.05,129.41,29.185715,PM2.5,37368
19.360001,22.100000,7.830000,10.770000,0.410000,62.279999,7.340000,-0.170000,262.750000,72.269997,95019.367188,44.02,129.59,27.657145,PM2.5,37369
18.549999,20.920000,7.600000,9.790000,0.400000,62.250000,8.050000,-1.190000,262.220001,74.820000,94294.882812,43.99,129.77,26.499998,PM2.5,37370
17.280001,19.170000,7.250000,8.690000,0.370000,60.529999,8.610000,-1.710000,262.100006,73.410004,93673.140625,43.93,130.13,24.685715,PM2.5,37372
16.330000,18.070000,6.920000,7.660000,0.350000,57.250000,8.410000,-1.610000,262.589996,69.879997,94239.687500,43.87,130.49,23.328571,PM2.5,37374
15.920000,17.610001,6.800000,7.340000,0.340000,55.520000,7.880000,-0.630000,263.149994,67.430000,95073.093750,43.84,130.67,22.742857,PM2.5,37375
15.490000,17.139999,6.690000,7.070000,0.330000,54.180000,7.770000,-0.460000,263.390015,66.769997,95406.039062,43.8,130.85,22.128571,PM2.5,37376
15.240000,16.850000,6.720000,7.150000,0.320000,52.700001,8.110000,-0.880000,263.559998,66.430000,95619.156250,43.77,131.03,21.771429,PM2.5,37377
15.110000,16.510000,6.720000,7.110000,0.310000,50.520000,8.160000,-1.800000,263.929993,65.879997,96142.312500,43.74,131.21,21.585714,PM2.5,37378
29.330000,35.349998,12.480000,16.440001,0.770000,64.360001,4.400000,1.860000,264.049988,81.849998,98105.976562,44.47,127.64,41.900002,PM2.5,37495
24.379999,30.309999,11.450000,13.820000,0.650000,61.119999,3.090000,1.810000,263.750000,82.190002,97898.250000,44.45,127.82,34.828571,PM2.5,37496
19.620001,24.670000,9.790000,10.820000,0.530000,59.349998,3.440000,1.880000,261.470001,85.510002,93837.507812,44.42,128.0,28.028572,PM2.5,37497
16.879999,21.270000,8.540000,8.640000,0.450000,58.139999,7.100000,0.610000,258.670013,87.660004,88850.203125,44.39,128.18,24.114285,PM2.5,37498
14.900000,18.520000,7.640000,7.020000,0.390000,58.970001,9.800000,-2.040000,261.380005,67.559998,91002.179688,44.33,128.55,21.285713,PM2.5,37500
15.360000,19.200001,7.570000,7.190000,0.370000,59.919998,8.010000,-2.030000,263.559998,59.189999,93740.867188,44.3,128.73,21.942856,PM2.5,37501
16.629999,20.920000,7.350000,7.800000,0.370000,61.389999,5.590000,-1.320000,265.100006,55.230000,96698.976562,44.27,128.91,23.757141,PM2.5,37502
19.719999,25.480000,8.170000,9.610000,0.420000,63.369999,4.130000,0.140000,264.929993,58.560001,97989.078125,44.24,129.09,28.171427,PM2.5,37503
20.770000,26.330000,8.060000,10.570000,0.440000,64.029999,4.100000,1.540000,264.250000,64.440002,98201.437500,44.21,129.27,29.671429,PM2.5,37504
20.270000,25.059999,7.720000,10.610000,0.430000,63.860001,4.750000,1.290000,263.649994,69.860001,97513.281250,44.18,129.45,28.957144,PM2.5,37505
18.940001,22.700001,7.610000,9.900000,0.400000,63.549999,6.220000,-0.260000,262.529999,75.680000,95544.507812,44.15,129.63,27.057144,PM2.5,37506
18.190001,21.430000,7.450000,8.980000,0.390000,63.169998,8.070000,-1.130000,261.579987,78.110001,93780.250000,44.12,129.81,25.985716,PM2.5,37507
17.660000,20.530001,7.350000,8.610000,0.380000,62.500000,8.730000,-1.080000,261.790009,75.330002,93687.781250,44.09,129.99,25.228571,PM2.5,37508
17.110001,19.719999,7.210000,8.200000,0.360000,61.310001,8.340000,-1.330000,262.079987,73.029999,93997.359375,44.06,130.17,24.442858,PM2.5,37509
16.110001,18.570000,6.700000,7.260000,0.340000,58.279999,9.490000,-2.060000,261.369995,73.639999,92834.281250,44.0,130.53,23.014286,PM2.5,37511
15.650000,17.920000,6.800000,7.060000,0.330000,56.410000,8.610000,-1.490000,262.989990,66.839996,94953.953125,43.96,130.71,22.357141,PM2.5,37512
15.300000,17.540001,6.820000,7.020000,0.330000,54.599998,7.500000,-0.950000,264.170013,63.520000,96752.132812,43.93,130.89,21.857143,PM2.5,37513
15.700000,17.830000,7.050000,7.610000,0.320000,51.930000,7.290000,-0.960000,264.869995,61.869999,97939.281250,43.9,131.07,22.428572,PM2.5,37514
39.689999,45.029999,13.000000,22.840000,1.090000,76.779999,3.640000,0.960000,263.640015,85.860001,99421.789062,44.69,127.13,55.862499,PM2.5,37629
36.799999,41.389999,12.500000,20.980000,0.980000,71.190002,3.830000,1.200000,263.720001,84.309998,98883.023438,44.66,127.31,52.250000,PM2.5,37630
