PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.570000,46.270000,16.010000,18.520000,0.700000,50.919998,5.640000,0.580000,256.420013,89.830002,92920.796875,43.59,128.88,56.962502,PM2.5,36791
39.720001,44.450001,16.500000,18.490000,0.690000,52.900002,6.640000,-0.890000,256.179993,88.199997,91124.632812,43.56,129.06,55.900002,PM2.5,36792
38.189999,44.270000,13.310000,15.950000,0.650000,51.630001,4.150000,3.870000,257.769989,83.730003,97134.210938,43.75,128.74,53.987499,PM2.5,36941
38.660000,44.689999,14.530000,17.059999,0.670000,50.750000,4.480000,3.510000,257.149994,86.639999,95104.382812,43.72,128.92,54.575001,PM2.5,36942
37.980000,43.299999,14.810000,17.020000,0.660000,52.279999,6.190000,1.880000,256.890015,86.029999,93040.273438,43.69,129.1,53.724998,PM2.5,36943
33.970001,40.380001,11.340000,13.310000,0.590000,52.220001,3.000000,3.430000,257.239990,83.169998,96367.710938,43.88,128.78,48.528572,PM2.5,37085
36.020000,42.490002,12.910000,15.190000,0.630000,51.139999,3.590000,4.450000,257.250000,84.290001,96195.046875,43.85,128.96,51.275002,PM2.5,37086
35.810001,41.599998,13.070000,15.400000,0.630000,52.680000,4.650000,3.140000,257.399994,84.279999,94821.273438,43.82,129.14,51.012501,PM2.5,37087
24.580000,29.139999,6.870000,8.780000,0.440000,53.549999,5.160000,-3.250000,257.200012,86.330002,93045.257812,43.54,130.76,35.114285,PM2.5,37096
23.170000,27.059999,6.700000,8.520000,0.410000,54.150002,5.520000,-5.160000,257.880005,84.760002,93276.687500,43.51,130.94,33.099998,PM2.5,37097
22.500000,26.240000,6.540000,8.880000,0.400000,53.560001,5.560000,-6.980000,258.390015,82.809998,93633.296875,43.48,131.12,32.142857,PM2.5,37098
43.500000,49.259998,12.990000,14.920000,0.690000,63.759998,1.190000,1.530000,257.160004,86.820000,94958.093750,44.19,127.74,60.625000,PM2.5,37220
33.720001,37.759998,9.560000,11.000000,0.560000,63.820000,1.160000,-0.460000,256.510010,87.540001,92693.226562,44.16,127.92,48.171429,PM2.5,37221
24.950001,29.950001,7.370000,8.790000,0.460000,56.459999,1.490000,0.600000,258.899994,76.360001,95134.882812,44.04,128.64,35.642857,PM2.5,37225
30.040001,36.689999,9.460000,11.070000,0.540000,53.540001,2.170000,2.780000,258.260010,79.589996,95917.343750,44.01,128.83,42.914288,PM2.5,37226
33.610001,41.040001,11.540000,13.420000,0.600000,52.110001,3.170000,4.380000,258.200012,79.699997,97012.109375,43.98,129.01,48.014286,PM2.5,37227
34.209999,40.930000,11.900000,14.110000,0.610000,53.049999,3.650000,3.960000,258.239990,80.349998,96517.953125,43.95,129.19,48.871426,PM2.5,37228
32.610001,38.639999,11.160000,13.440000,0.590000,54.360001,4.650000,1.440000,257.769989,83.379997,94715.726562,43.92,129.37,46.585716,PM2.5,37229
30.900000,36.459999,10.430000,12.550000,0.570000,55.180000,5.200000,-1.240000,257.899994,84.129997,94246.656250,43.89,129.55,44.142857,PM2.5,37230
26.920000,33.709999,8.940000,9.390000,0.490000,54.230000,4.570000,-2.130000,258.459991,79.809998,95599.109375,43.74,130.45,38.457142,PM2.5,37235
26.270000,32.680000,8.260000,9.280000,0.470000,53.540001,4.460000,-1.260000,258.470001,80.529999,95395.796875,43.71,130.62,37.528572,PM2.5,37236
25.690001,31.580000,7.620000,9.190000,0.460000,52.880001,4.590000,-1.330000,258.429993,82.129997,95166.726562,43.67,130.8,36.700001,PM2.5,37237
25.180000,30.459999,7.420000,9.500000,0.440000,51.959999,4.860000,-2.770000,258.209991,84.339996,94599.929688,43.64,130.98,35.971428,PM2.5,37238
24.240000,28.340000,7.420000,9.610000,0.410000,51.029999,5.540000,-4.320000,258.339996,83.959999,94462.593750,43.61,131.16,34.628571,PM2.5,37239
51.360001,58.930000,15.500000,18.980000,0.820000,62.119999,2.000000,3.080000,258.170013,85.779999,97088.882812,44.34,127.6,70.449997,PM2.5,37358
42.669998,48.750000,12.320000,14.610000,0.680000,61.619999,0.850000,2.830000,258.239990,83.779999,97116.812500,44.32,127.78,59.587498,PM2.5,37359
29.930000,33.599998,8.100000,9.730000,0.510000,65.320000,0.030000,1.500000,257.239990,85.160004,94230.593750,44.29,127.96,42.757145,PM2.5,37360
22.420000,25.549999,6.340000,7.670000,0.420000,61.029999,5.670000,-1.630000,258.850006,72.169998,92004.656250,44.2,128.5,32.028572,PM2.5,37363
22.920000,27.719999,6.620000,7.960000,0.440000,57.209999,2.730000,-0.620000,259.529999,73.239998,95020.546875,44.17,128.69,32.742859,PM2.5,37364
26.709999,33.520000,7.870000,9.390000,0.500000,55.119999,2.000000,1.230000,259.420013,76.010002,97237.687500,44.14,128.87,38.157143,PM2.5,37365
33.380001,43.560001,11.010000,12.590000,0.620000,53.279999,2.590000,2.920000,259.089996,77.730003,98591.156250,44.11,129.05,47.685715,PM2.5,37366
34.650002,44.320000,11.390000,13.520000,0.640000,53.570000,3.010000,3.720000,258.829987,78.910004,98471.250000,44.08,129.23,49.500004,PM2.5,37367
33.130001,41.709999,10.620000,12.850000,0.620000,54.529999,3.540000,2.300000,258.559998,80.489998,97014.023438,44.05,129.41,47.328571,PM2.5,37368
31.260000,39.299999,9.900000,11.700000,0.590000,55.580002,4.080000,-0.090000,257.959991,83.980003,95893.453125,44.02,129.59,44.657143,PM2.5,37369
30.070000,38.419998,9.570000,10.570000,0.570000,56.130001,4.340000,-1.870000,257.290009,85.589996,95159.000000,43.99,129.77,42.957142,PM2.5,37370
28.260000,36.389999,9.410000,9.520000,0.530000,55.610001,4.820000,-2.700000,257.549988,82.430000,94521.710938,43.93,130.13,40.371429,PM2.5,37372
27.040001,34.840000,9.160000,9.370000,0.490000,54.630001,4.650000,-3.540000,259.000000,77.110001,95088.750000,43.87,130.49,38.628574,PM2.5,37374
