PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.920000,31.820000,6.930000,7.950000,0.470000,65.610001,5.320000,-4.230000,253.020004,80.220001,92249.656250,43.59,128.88,31.820000,PM10,36791
19.920000,28.860001,6.680000,7.230000,0.460000,67.940002,6.710000,-6.220000,252.639999,78.470001,90392.867188,43.56,129.06,28.860001,PM10,36792
20.610001,30.400000,6.160000,7.270000,0.420000,63.750000,3.100000,-0.910000,255.800003,72.970001,96530.117188,43.75,128.74,30.400000,PM10,36941
20.580000,31.240000,6.370000,7.330000,0.420000,66.000000,3.760000,-2.440000,254.410004,76.389999,94470.242188,43.72,128.92,31.240000,PM10,36942
19.190001,28.930000,6.170000,6.720000,0.420000,67.370003,5.890000,-4.280000,253.479996,76.769997,92358.531250,43.69,129.1,28.930000,PM10,36943
18.340000,28.360001,5.570000,6.230000,0.370000,64.919998,1.810000,-2.990000,256.070007,67.690002,95752.148438,43.88,128.78,28.360001,PM10,37085
20.010000,31.959999,6.090000,6.710000,0.400000,66.599998,2.480000,-3.240000,255.380005,71.440002,95570.039062,43.85,128.96,31.959999,PM10,37086
19.389999,30.600000,6.040000,6.480000,0.400000,67.629997,3.980000,-4.000000,254.479996,73.879997,94169.312500,43.82,129.14,30.600000,PM10,37087
13.780000,17.350000,4.700000,5.370000,0.310000,64.660004,4.600000,-7.710000,253.710007,74.879997,92168.343750,43.54,130.76,19.685715,PM2.5,37096
13.040000,15.950000,4.580000,5.330000,0.290000,64.330002,5.480000,-9.610000,253.960007,73.230003,92361.273438,43.51,130.94,18.628571,PM2.5,37097
12.410000,14.860000,4.180000,5.380000,0.280000,63.419998,5.840000,-11.610000,254.229996,71.480003,92679.273438,43.48,131.12,17.728571,PM2.5,37098
26.950001,36.230000,7.850000,11.120000,0.680000,62.090000,3.290000,-5.330000,251.429993,82.480003,94517.796875,44.19,127.74,38.500000,PM2.5,37220
22.790001,30.760000,6.590000,8.910000,0.540000,61.169998,2.740000,-5.910000,250.610001,82.519997,92185.406250,44.16,127.92,32.557144,PM2.5,37221
16.730000,25.860001,5.420000,5.760000,0.350000,63.930000,2.020000,-4.820000,256.359985,59.450001,94533.906250,44.04,128.64,25.860001,PM10,37225
18.030001,29.209999,5.480000,5.970000,0.360000,65.480003,1.490000,-4.300000,256.109985,64.129997,95315.796875,44.01,128.83,29.209999,PM10,37226
20.830000,34.959999,6.240000,6.740000,0.400000,67.059998,1.860000,-4.130000,255.919998,68.620003,96410.500000,43.98,129.01,34.959999,PM10,37227
21.240000,35.169998,6.360000,6.740000,0.410000,67.779999,2.530000,-4.030000,255.100006,72.559998,95902.796875,43.95,129.19,35.169998,PM10,37228
20.020000,32.209999,6.640000,6.630000,0.400000,68.139999,3.900000,-5.280000,253.919998,74.610001,94051.273438,43.92,129.37,32.209999,PM10,37229
18.629999,29.200001,6.420000,6.230000,0.380000,68.660004,4.890000,-6.500000,253.610001,74.449997,93536.820312,43.89,129.55,29.200001,PM10,37230
15.530000,21.350000,5.300000,5.990000,0.330000,66.089996,3.980000,-5.470000,255.229996,70.800003,94792.812500,43.74,130.45,22.185715,PM2.5,37235
14.850000,19.770000,5.100000,5.800000,0.320000,65.050003,3.560000,-5.550000,255.160004,71.080002,94574.328125,43.71,130.62,21.214287,PM2.5,37236
