PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.460000,23.830000,5.540000,5.080000,0.330000,61.330002,11.750000,-0.650000,253.770004,81.260002,92415.656250,43.59,128.88,23.830000,PM10,36791
10.690000,24.820000,5.490000,4.600000,0.320000,62.869999,13.790000,-1.490000,252.850006,79.610001,90543.632812,43.56,129.06,24.820000,PM10,36792
10.620000,19.850000,4.490000,4.350000,0.330000,61.270000,9.920000,2.620000,256.450012,68.160004,96681.578125,43.75,128.74,19.850000,PM10,36941
10.770000,20.500000,4.600000,4.250000,0.310000,61.590000,10.810000,2.230000,255.110001,74.470001,94612.796875,43.72,128.92,20.500000,PM10,36942
10.270000,21.290001,4.580000,3.900000,0.310000,62.480000,12.950000,0.610000,253.960007,76.959999,92479.617188,43.69,129.1,21.290001,PM10,36943
9.720000,17.730000,4.090000,3.720000,0.310000,61.299999,8.400000,2.450000,256.529999,59.330002,95874.531250,43.88,128.78,17.730000,PM10,37085
10.280000,18.740000,4.210000,3.830000,0.300000,61.860001,9.010000,3.110000,256.339996,63.450001,95683.742188,43.85,128.96,18.740000,PM10,37086
9.940000,19.230000,4.190000,3.600000,0.290000,63.049999,10.200000,1.630000,255.509995,67.650002,94278.789062,43.82,129.14,19.230000,PM10,37087
7.440000,10.430000,3.340000,2.840000,0.240000,62.290001,13.200000,-4.050000,255.770004,66.250000,92316.437500,43.54,130.76,10.628572,PM2.5,37096
7.170000,9.530000,3.270000,2.770000,0.240000,62.439999,13.330000,-5.440000,256.109985,65.220001,92525.859375,43.51,130.94,10.242857,PM2.5,37097
7.130000,9.040000,3.190000,2.940000,0.230000,62.049999,12.720000,-6.030000,256.489990,63.669998,92897.976562,43.48,131.12,10.185715,PM2.5,37098
11.430000,26.760000,4.810000,5.150000,0.560000,60.680000,7.110000,-1.610000,253.929993,81.510002,94558.000000,44.19,127.74,26.760000,PM10,37220
