PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.960000,15.100000,5.040000,6.450000,0.290000,59.439999,9.520000,-3.880000,257.809998,59.770000,96935.757812,43.74,131.21,17.085714,PM2.5,37378
54.910000,67.870003,13.840000,22.540001,1.460000,56.330002,2.850000,1.600000,255.029999,83.430000,99287.296875,44.47,127.64,74.887497,PM2.5,37495
38.189999,48.540001,10.950000,16.590000,1.070000,58.400002,0.560000,1.690000,255.139999,82.160004,99068.000000,44.45,127.82,53.987499,PM2.5,37496
23.459999,29.920000,7.220000,10.750000,0.690000,62.080002,0.570000,0.110000,253.889999,84.120003,94835.656250,44.42,128.0,33.514286,PM2.5,37497
20.139999,25.700001,6.150000,8.590000,0.580000,60.669998,6.210000,-3.070000,252.229996,82.279999,89672.921875,44.39,128.18,28.771427,PM2.5,37498
13.890000,17.719999,4.860000,5.460000,0.400000,62.500000,9.480000,-6.080000,257.410004,47.540001,91790.570312,44.33,128.55,19.842857,PM2.5,37500
13.210000,18.200001,5.370000,5.740000,0.380000,60.650002,4.600000,-2.970000,258.339996,47.529999,94640.218750,44.3,128.73,18.871429,PM2.5,37501
13.910000,20.930000,6.210000,6.720000,0.400000,59.270000,2.250000,-0.930000,258.140015,53.009998,97699.796875,44.27,128.91,20.930000,PM10,37502
16.059999,25.379999,7.730000,8.080000,0.450000,59.049999,2.360000,-0.390000,257.600006,59.330002,99035.953125,44.24,129.09,25.379999,PM10,37503
16.250000,25.740000,7.420000,7.950000,0.450000,59.669998,2.960000,-0.210000,256.989990,65.070000,99256.820312,44.21,129.27,25.740000,PM10,37504
16.400000,25.900000,7.170000,7.740000,0.460000,60.400002,3.550000,-1.130000,256.130005,70.769997,98541.906250,44.18,129.45,25.900000,PM10,37505
15.200000,23.910000,6.910000,7.170000,0.430000,60.450001,5.290000,-3.420000,255.000000,76.720001,96493.906250,44.15,129.63,23.910000,PM10,37506
13.450000,20.950001,6.520000,6.490000,0.400000,61.630001,8.040000,-4.520000,254.350006,76.449997,94647.617188,44.12,129.81,20.950001,PM10,37507
12.640000,19.530001,6.440000,6.350000,0.380000,62.040001,9.040000,-3.930000,255.029999,69.809998,94533.398438,44.09,129.99,19.530001,PM10,37508
12.250000,18.780001,6.400000,6.400000,0.370000,61.740002,8.320000,-3.690000,255.649994,65.809998,94840.617188,44.06,130.17,18.780001,PM10,37509
11.320000,17.290001,5.880000,6.290000,0.340000,62.110001,10.250000,-5.320000,255.320007,64.519997,93584.343750,44.0,130.53,17.290001,PM10,37511
11.170000,16.809999,5.880000,6.400000,0.330000,61.790001,9.840000,-4.570000,257.029999,58.279999,95739.937500,43.96,130.71,16.809999,PM10,37512
11.180000,16.620001,5.770000,6.570000,0.330000,61.139999,8.650000,-3.360000,258.149994,56.310001,97586.976562,43.93,130.89,16.620001,PM10,37513
12.260000,16.830000,5.790000,7.250000,0.320000,59.619999,8.540000,-2.760000,258.750000,55.930000,98803.632812,43.9,131.07,17.514286,PM2.5,37514
73.300003,88.360001,16.760000,33.410000,2.010000,54.259998,3.220000,0.470000,253.779999,84.389999,100660.960938,44.69,127.13,97.875000,PM2.5,37629
72.580002,86.440002,15.920000,31.129999,1.910000,54.330002,3.210000,1.090000,253.779999,84.480003,100097.179688,44.66,127.31,96.975006,PM2.5,37630
67.760002,81.610001,15.150000,28.420000,1.780000,54.320000,3.650000,1.370000,254.279999,84.220001,99508.921875,44.63,127.49,90.950005,PM2.5,37631
57.200001,71.320000,14.150000,24.570000,1.570000,54.790001,2.820000,1.990000,254.509995,83.070000,99841.976562,44.6,127.68,77.750000,PM2.5,37632
40.480000,51.980000,11.320000,17.990000,1.140000,57.240002,0.830000,2.940000,255.009995,82.519997,99354.523438,44.58,127.86,56.849998,PM2.5,37633
26.980000,34.889999,8.110000,12.460000,0.800000,60.230000,1.310000,2.540000,254.210007,83.620003,95497.546875,44.55,128.04,38.542858,PM2.5,37634
24.000000,31.059999,7.080000,10.280000,0.690000,58.509998,6.140000,0.230000,252.630005,82.320000,90538.757812,44.52,128.22,34.285713,PM2.5,37635
17.440001,21.940001,5.510000,6.960000,0.500000,61.169998,11.430000,-4.200000,254.119995,61.840000,89357.648438,44.49,128.4,24.914286,PM2.5,37636
15.020000,19.240000,5.220000,5.830000,0.420000,62.150002,11.320000,-6.150000,256.480011,51.689999,91671.476562,44.46,128.59,21.457144,PM2.5,37637
14.490000,19.740000,5.880000,6.130000,0.400000,60.910000,7.500000,-4.770000,257.489990,52.180000,94498.851562,44.43,128.77,20.699999,PM2.5,37638
14.490000,21.500000,6.670000,6.880000,0.400000,60.230000,4.830000,-3.110000,257.859985,55.320000,97312.601562,44.4,128.95,21.500000,PM10,37639
15.590000,24.240000,7.250000,7.590000,0.440000,60.299999,3.860000,-2.170000,257.420013,61.160000,98794.593750,44.37,129.13,24.240000,PM10,37640
17.600000,27.950001,8.290000,8.630000,0.490000,60.259998,3.520000,-1.430000,256.549988,68.059998,99139.226562,44.34,129.31,27.950001,PM10,37641
17.670000,28.190001,8.170000,8.490000,0.490000,60.630001,3.580000,-1.610000,255.970001,71.410004,98535.890625,44.31,129.49,28.190001,PM10,37642
16.010000,25.240000,7.510000,7.620000,0.450000,60.549999,5.800000,-2.870000,254.389999,78.970001,95474.953125,44.28,129.67,25.240000,PM10,37643
14.570000,22.879999,6.950000,7.100000,0.420000,60.880001,9.780000,-4.660000,253.289993,79.769997,92968.710938,44.25,129.86,22.879999,PM10,37644
13.530000,21.170000,7.020000,7.080000,0.400000,61.500000,10.630000,-4.560000,254.850006,67.459999,93853.226562,44.22,130.04,21.170000,PM10,37645
13.410000,20.850000,7.200000,7.420000,0.390000,60.790001,8.330000,-3.630000,256.140015,61.320000,95296.257812,44.19,130.22,20.850000,PM10,37646
13.030000,19.980000,7.330000,7.480000,0.380000,60.490002,7.960000,-3.490000,255.600006,64.190002,94723.773438,44.16,130.4,19.980000,PM10,37647
12.340000,18.840000,7.040000,7.260000,0.360000,60.930000,9.750000,-4.370000,255.539993,64.769997,94551.476562,44.13,130.58,18.840000,PM10,37648
11.900000,18.090000,6.640000,7.110000,0.340000,61.360001,10.430000,-5.410000,256.700012,60.959999,96180.593750,44.09,130.76,18.090000,PM10,37649
11.740000,17.709999,6.330000,7.160000,0.330000,61.230000,10.020000,-5.380000,257.790009,58.520000,97895.546875,44.06,130.94,17.709999,PM10,37650
13.260000,18.150000,6.160000,8.050000,0.330000,58.980000,9.350000,-4.430000,258.559998,56.470001,99219.757812,44.03,131.12,18.942858,PM2.5,37651
73.879997,90.080002,17.959999,36.799999,2.130000,52.459999,3.540000,0.220000,253.669998,83.900002,100721.796875,44.82,127.17,98.599998,PM2.5,37766
73.349998,88.180000,16.930000,34.340000,2.030000,52.520000,3.700000,1.040000,253.759995,83.639999,100362.500000,44.79,127.35,97.937500,PM2.5,37767
68.500000,83.300003,15.910000,31.160000,1.890000,52.779999,3.880000,1.400000,254.210007,83.599998,100064.078125,44.76,127.53,91.875000,PM2.5,37768
59.279999,74.379997,14.730000,27.030001,1.680000,53.279999,3.140000,2.190000,254.169998,83.169998,100019.062500,44.73,127.71,80.349998,PM2.5,37769
44.419998,57.750000,12.290000,20.639999,1.290000,55.340000,2.170000,3.780000,254.589996,83.760002,99460.648438,44.71,127.9,61.774998,PM2.5,37770
32.480000,42.560001,9.560000,15.350000,0.960000,57.580002,2.900000,4.750000,254.850006,82.550003,97540.796875,44.68,128.08,46.399998,PM2.5,37771
27.650000,36.110001,8.160000,12.210000,0.800000,57.099998,6.100000,3.940000,254.330002,80.830002,94652.343750,44.65,128.26,39.500000,PM2.5,37772
23.420000,29.809999,7.080000,9.400000,0.650000,57.330002,10.030000,0.200000,254.179993,75.529999,92832.093750,44.62,128.45,33.457142,PM2.5,37773
18.860001,24.270000,6.360000,7.240000,0.500000,59.599998,11.540000,-4.010000,254.789993,69.110001,93045.132812,44.59,128.63,26.942858,PM2.5,37774
16.900000,22.840000,6.590000,6.870000,0.430000,60.419998,10.240000,-5.380000,255.809998,65.470001,94649.343750,44.56,128.81,24.142857,PM2.5,37775
15.780000,22.879999,7.140000,7.160000,0.410000,60.509998,7.880000,-4.460000,257.170013,62.049999,97231.156250,44.53,128.99,22.879999,PM10,37776
16.540001,25.129999,7.940000,8.050000,0.450000,60.369999,5.850000,-3.170000,257.269989,63.279999,98653.523438,44.5,129.17,25.129999,PM10,37777
18.110001,28.400000,9.360000,9.330000,0.500000,60.049999,4.640000,-1.430000,256.649994,67.290001,98975.023438,44.47,129.35,28.400000,PM10,37778
18.620001,29.690001,10.290000,10.040000,0.510000,59.939999,4.010000,-0.170000,256.220001,69.839996,98850.703125,44.44,129.54,29.690001,PM10,37779
17.350000,27.430000,9.380000,9.040000,0.480000,59.660000,5.330000,-0.100000,254.500000,77.919998,95950.320312,44.41,129.72,27.430000,PM10,37780
15.490000,24.049999,8.800000,8.230000,0.440000,60.000000,9.000000,-2.220000,253.360001,78.070000,93127.953125,44.38,129.9,24.049999,PM10,37781
14.700000,22.559999,9.190000,8.530000,0.410000,60.540001,10.610000,-4.010000,254.720001,67.239998,93914.031250,44.35,130.08,22.559999,PM10,37782
14.540000,22.219999,9.420000,8.880000,0.410000,60.110001,8.960000,-4.180000,255.929993,62.110001,95339.023438,44.32,130.26,22.219999,PM10,37783
14.410000,22.299999,8.770000,8.960000,0.400000,59.590000,8.080000,-3.940000,255.729996,63.880001,95560.890625,44.29,130.44,22.299999,PM10,37784
13.480000,20.750000,8.120000,8.360000,0.380000,60.320000,8.630000,-3.900000,255.949997,64.080002,95838.093750,44.26,130.62,20.750000,PM10,37785
12.810000,19.670000,7.200000,7.840000,0.360000,60.750000,9.380000,-5.080000,256.190002,64.239998,96253.171875,44.22,130.8,19.670000,PM10,37786
12.350000,18.879999,6.580000,7.640000,0.350000,61.090000,10.500000,-6.270000,256.000000,65.589996,96005.046875,44.19,130.98,18.879999,PM10,37787
13.140000,18.139999,6.230000,7.910000,0.330000,59.849998,10.210000,-5.990000,256.790009,62.810001,96586.179688,44.16,131.16,18.771429,PM2.5,37788
70.139999,87.220001,19.370001,39.959999,2.150000,50.799999,3.720000,-0.250000,253.399994,83.129997,100844.937500,44.95,127.2,93.925003,PM2.5,37903
69.910004,86.029999,18.020000,37.820000,2.080000,51.259998,4.060000,0.540000,253.289993,83.050003,100723.968750,44.92,127.39,93.637505,PM2.5,37904
67.320000,83.860001,16.590000,34.459999,1.990000,51.869999,4.140000,1.150000,253.360001,83.290001,100630.992188,44.89,127.57,90.400002,PM2.5,37905
59.740002,76.239998,15.400000,29.790001,1.780000,52.290001,3.620000,2.140000,253.520004,83.089996,100333.976562,44.86,127.75,80.925003,PM2.5,37906
48.009998,63.330002,13.400000,23.910000,1.450000,53.680000,3.380000,3.760000,253.910004,83.870003,99636.812500,44.84,127.94,66.262497,PM2.5,37907
38.360001,50.759998,11.240000,19.020000,1.160000,55.380001,4.190000,4.800000,254.369995,84.650002,98298.648438,44.81,128.12,54.200001,PM2.5,37908
32.840000,43.240002,9.880000,15.360000,0.970000,56.119999,6.120000,3.950000,254.899994,81.470001,97141.523438,44.78,128.3,46.914288,PM2.5,37909
29.750000,38.520000,8.930000,12.430000,0.820000,56.270000,7.970000,1.930000,255.179993,78.660004,96547.828125,44.75,128.49,42.500000,PM2.5,37910
24.770000,32.410000,8.140000,9.650000,0.630000,57.709999,9.570000,-1.800000,254.419998,80.639999,94975.273438,44.72,128.67,35.385715,PM2.5,37911
21.459999,29.270000,8.130000,8.720000,0.520000,58.860001,10.760000,-4.770000,254.279999,78.849998,94622.328125,44.69,128.85,30.657141,PM2.5,37912
18.580000,27.110001,8.340000,8.420000,0.460000,60.189999,9.660000,-5.020000,255.529999,70.910004,96517.226562,44.66,129.03,27.110001,PM10,37913
18.360001,27.490000,9.160000,8.880000,0.470000,60.580002,7.540000,-3.770000,256.010010,67.029999,97367.757812,44.63,129.22,27.490000,PM10,37914
19.410000,29.940001,10.710000,10.290000,0.510000,59.990002,5.630000,-1.570000,256.109985,66.040001,98157.812500,44.6,129.4,29.940001,PM10,37915
23.139999,37.740002,21.180000,18.639999,0.590000,56.740002,3.950000,0.980000,256.089996,68.669998,99134.203125,44.57,129.58,37.740002,PM10,37916
21.250000,34.549999,17.590000,15.730000,0.540000,57.730000,4.920000,2.230000,255.160004,73.550003,97498.570312,44.54,129.76,34.549999,PM10,37917
19.900000,32.230000,15.390000,14.280000,0.510000,57.669998,8.610000,0.470000,253.979996,76.889999,95102.351562,44.51,129.94,32.230000,PM10,37918
17.860001,27.870001,13.730000,12.660000,0.470000,58.540001,10.430000,-2.120000,254.649994,70.300003,95147.601562,44.48,130.12,27.870001,PM10,37919
16.760000,25.959999,12.140000,11.490000,0.440000,58.730000,9.610000,-3.360000,255.410004,66.150002,95758.171875,44.45,130.3,25.959999,PM10,37920
15.930000,25.059999,10.110000,10.450000,0.430000,58.669998,9.150000,-4.100000,255.149994,67.430000,95485.976562,44.42,130.49,25.059999,PM10,37921
14.340000,22.440001,8.500000,8.960000,0.390000,60.080002,9.070000,-4.080000,255.630005,66.070000,95805.976562,44.38,130.67,22.440001,PM10,37922
13.620000,21.520000,6.980000,8.280000,0.380000,60.200001,9.530000,-4.460000,255.750000,66.180000,95991.679688,44.35,130.85,21.520000,PM10,37923
13.240000,20.299999,6.200000,8.090000,0.360000,60.049999,10.720000,-4.960000,255.190002,68.930000,95204.046875,44.32,131.03,20.299999,PM10,37924
13.280000,17.990000,5.630000,7.660000,0.330000,59.790001,10.420000,-4.840000,256.260010,65.070000,95849.750000,44.29,131.21,18.971428,PM2.5,37925
32.360001,41.570000,9.060000,13.310000,0.660000,46.299999,2.910000,-2.830000,259.029999,82.190002,101633.117188,45.47,124.47,46.228573,PM2.5,38026
52.779999,66.389999,12.810000,24.760000,1.270000,44.700001,4.080000,-2.140000,256.730011,82.400002,101341.023438,45.29,125.77,72.224998,PM2.5,38033
54.189999,67.669998,12.570000,25.730000,1.360000,45.369999,4.120000,-2.300000,256.230011,83.099998,101396.531250,45.27,125.95,73.987495,PM2.5,38034
55.570000,69.139999,12.560000,27.309999,1.480000,46.080002,4.100000,-2.380000,255.850006,83.300003,101309.656250,45.24,126.14,75.712502,PM2.5,38035
58.099998,72.410004,14.150000,30.580000,1.630000,46.419998,3.990000,-2.150000,255.389999,83.180000,101291.187500,45.21,126.32,78.875000,PM2.5,38036
68.489998,86.489998,22.930000,45.349998,2.210000,48.419998,3.410000,-1.240000,253.380005,82.839996,100820.117188,45.11,127.06,91.862495,PM2.5,38040
66.589996,83.769997,22.040001,44.080002,2.130000,49.389999,3.620000,-0.960000,253.080002,82.029999,100691.046875,45.08,127.24,89.487495,PM2.5,38041
64.620003,81.070000,20.620001,41.910000,2.050000,49.779999,3.970000,-0.470000,252.929993,81.379997,100703.796875,45.05,127.43,87.025002,PM2.5,38042
60.950001,77.970001,18.889999,38.669998,1.960000,50.299999,4.120000,0.390000,252.639999,81.820000,100688.242188,45.02,127.61,82.437500,PM2.5,38043
57.209999,74.470001,17.490000,33.930000,1.810000,50.639999,3.920000,1.890000,252.809998,82.410004,100504.960938,44.99,127.79,77.762497,PM2.5,38044
49.770000,66.430000,15.220000,28.020000,1.570000,51.779999,3.970000,3.580000,253.240005,82.980003,99899.609375,44.97,127.98,68.462502,PM2.5,38045
43.020000,57.320000,13.120000,23.309999,1.340000,53.099998,5.040000,4.350000,253.710007,84.010002,98830.218750,44.94,128.16,60.025002,PM2.5,38046
38.630001,51.490002,11.780000,19.500000,1.170000,53.790001,6.630000,3.380000,254.699997,81.309998,98391.679688,44.91,128.34,54.537502,PM2.5,38047
36.520000,49.060001,10.620000,16.420000,1.030000,53.700001,7.560000,2.040000,255.110001,80.629997,98427.406250,44.88,128.53,51.900002,PM2.5,38048
31.969999,43.450001,10.140000,13.270000,0.820000,54.299999,8.170000,-0.270000,254.169998,84.980003,96677.148438,44.85,128.71,45.671429,PM2.5,38049
25.559999,35.939999,9.540000,10.780000,0.610000,56.950001,9.390000,-3.260000,253.160004,84.820000,94942.023438,44.82,128.89,36.514286,PM2.5,38050
20.860001,31.219999,9.290000,9.690000,0.510000,59.250000,10.070000,-4.810000,253.660004,76.959999,95269.687500,44.79,129.07,31.219999,PM10,38051
19.799999,30.100000,9.690000,9.580000,0.500000,60.470001,9.240000,-3.800000,254.449997,69.430000,95744.101562,44.76,129.26,30.100000,PM10,38052
20.370001,31.440001,11.410000,10.870000,0.530000,59.669998,6.960000,-2.220000,255.570007,63.099998,96934.546875,44.73,129.44,31.440001,PM10,38053
23.480000,38.299999,20.250000,18.309999,0.600000,56.080002,4.490000,0.380000,255.860001,65.379997,98602.281250,44.7,129.62,38.299999,PM10,38054
21.580000,35.110001,17.170000,15.810000,0.550000,57.169998,4.610000,2.420000,255.610001,69.010002,98146.828125,44.67,129.8,35.110001,PM10,38055
19.870001,32.080002,14.870000,13.970000,0.520000,57.560001,7.410000,0.850000,254.809998,71.449997,96312.390625,44.64,129.99,32.080002,PM10,38056
18.049999,28.740000,12.440000,11.970000,0.480000,58.630001,9.450000,-1.480000,255.210007,67.849998,96037.398438,44.61,130.17,28.740000,PM10,38057
17.180000,27.820000,10.250000,10.810000,0.460000,58.590000,9.110000,-2.410000,255.919998,64.550003,96859.343750,44.58,130.35,27.820000,PM10,38058
15.700000,25.250000,8.540000,9.440000,0.430000,59.410000,8.630000,-3.400000,255.610001,66.489998,96236.367188,44.55,130.53,25.250000,PM10,38059
14.040000,22.610001,6.920000,8.160000,0.400000,60.639999,9.220000,-4.410000,255.270004,68.440002,95595.148438,44.51,130.71,22.610001,PM10,38060
12.700000,20.480000,5.750000,7.270000,0.370000,61.580002,9.720000,-4.410000,255.470001,67.940002,95630.000000,44.48,130.89,20.480000,PM10,38061
12.480000,18.730000,5.280000,7.320000,0.350000,61.049999,10.110000,-3.840000,255.720001,67.150002,95479.117188,44.45,131.07,18.730000,PM10,38062
24.639999,30.700001,6.340000,9.340000,0.510000,49.389999,2.860000,-3.230000,259.390015,77.940002,101642.882812,45.64,124.13,35.200001,PM2.5,38157
29.280001,37.139999,7.170000,10.610000,0.590000,48.450001,2.910000,-2.960000,259.130005,81.449997,101629.031250,45.62,124.32,41.828571,PM2.5,38158
30.360001,38.939999,7.620000,11.540000,0.620000,47.810001,2.800000,-2.780000,258.859985,82.959999,101626.382812,45.6,124.51,43.371429,PM2.5,38159
30.760000,39.689999,8.100000,12.490000,0.640000,47.459999,2.680000,-2.680000,258.480011,82.830002,101633.343750,45.57,124.69,43.942856,PM2.5,38160
33.040001,42.930000,9.090000,14.430000,0.700000,46.680000,2.720000,-2.550000,258.100006,82.320000,101647.109375,45.55,124.88,47.200001,PM2.5,38161
40.490002,52.480000,10.960000,18.450001,0.870000,45.009998,2.880000,-2.430000,257.730011,81.830002,101622.460938,45.52,125.06,56.862503,PM2.5,38162
45.470001,58.630001,12.590000,21.940001,1.010000,43.880001,3.100000,-2.310000,257.260010,81.430000,101579.562500,45.5,125.25,63.087502,PM2.5,38163
52.669998,66.169998,12.610000,25.700001,1.300000,44.160000,3.760000,-2.050000,256.250000,82.309998,101522.023438,45.42,125.81,72.087494,PM2.5,38166
53.660000,66.959999,11.960000,25.930000,1.370000,45.080002,3.810000,-2.170000,255.910004,83.199997,101314.062500,45.4,125.99,73.324997,PM2.5,38167
55.830002,69.510002,12.300000,27.940001,1.500000,45.650002,4.050000,-2.450000,255.660004,83.300003,101086.960938,45.37,126.18,76.037506,PM2.5,38168
60.490002,75.919998,15.920000,34.490002,1.740000,45.160000,4.170000,-2.520000,255.369995,83.199997,101069.109375,45.34,126.36,81.862503,PM2.5,38169
66.570000,84.910004,23.830000,45.560001,2.050000,43.369999,4.030000,-2.250000,254.919998,83.150002,101074.250000,45.32,126.55,89.462502,PM2.5,38170
69.360001,88.959999,26.980000,50.590000,2.240000,43.360001,3.730000,-1.820000,254.410004,83.230003,100981.781250,45.29,126.73,92.949997,PM2.5,38171
70.339996,90.239998,27.540001,51.540001,2.350000,44.810001,3.310000,-1.400000,253.660004,83.449997,100838.226562,45.26,126.91,94.174995,PM2.5,38172
69.349998,88.419998,26.959999,50.639999,2.330000,46.380001,3.280000,-1.540000,253.300003,83.370003,100418.601562,45.24,127.1,92.937500,PM2.5,38173
65.860001,83.269997,25.750000,48.759998,2.190000,47.270000,3.710000,-1.590000,253.559998,82.769997,99989.179688,45.21,127.28,88.574997,PM2.5,38174
62.250000,78.190002,24.010000,46.290001,2.050000,47.720001,4.120000,-1.460000,253.789993,81.589996,99897.562500,45.18,127.47,84.062500,PM2.5,38175
57.480000,73.320000,22.400000,43.340000,1.920000,48.009998,4.410000,-0.910000,253.940002,80.730003,99924.906250,45.15,127.65,78.099998,PM2.5,38176
55.160000,72.800003,21.010000,40.290001,1.860000,48.090000,4.560000,0.930000,253.399994,80.949997,100141.257812,45.12,127.83,75.199997,PM2.5,38177
50.770000,69.330002,17.870001,34.130001,1.690000,49.240002,4.670000,3.360000,252.899994,82.199997,99967.976562,45.1,128.02,69.712502,PM2.5,38178
46.009998,62.439999,15.650000,28.879999,1.490000,50.459999,5.430000,3.840000,253.380005,82.379997,99482.929688,45.07,128.2,63.762497,PM2.5,38179
