PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.200001,37.580002,13.040000,13.000000,0.530000,54.430000,7.170000,1.350000,253.559998,84.699997,92359.156250,43.59,128.88,41.714287,PM2.5,36791
27.400000,34.480000,12.960000,12.070000,0.510000,56.740002,8.240000,-0.390000,253.589996,85.410004,90541.070312,43.56,129.06,39.142857,PM2.5,36792
28.660000,37.040001,10.210000,11.360000,0.510000,54.689999,6.030000,4.880000,255.610001,81.889999,96582.476562,43.75,128.74,40.942856,PM2.5,36941
27.600000,35.779999,11.070000,11.460000,0.500000,55.049999,5.900000,4.530000,254.520004,83.320000,94543.976562,43.72,128.92,39.428574,PM2.5,36942
26.200001,33.349998,11.100000,10.840000,0.480000,56.669998,7.620000,2.710000,254.309998,83.540001,92459.546875,43.69,129.1,37.428574,PM2.5,36943
25.850000,33.689999,8.490000,9.420000,0.460000,55.459999,4.120000,4.870000,255.820007,83.379997,95794.843750,43.88,128.78,36.928574,PM2.5,37085
26.139999,34.040001,9.590000,10.240000,0.470000,55.790001,4.670000,5.560000,255.110001,83.160004,95626.273438,43.85,128.96,37.342857,PM2.5,37086
25.250000,32.360001,9.700000,9.920000,0.450000,57.410000,5.800000,3.930000,255.000000,82.949997,94242.906250,43.82,129.14,36.071430,PM2.5,37087
17.350000,21.389999,5.240000,6.320000,0.340000,55.950001,6.760000,-4.150000,256.260010,84.989998,92401.296875,43.54,130.76,24.785715,PM2.5,37096
16.100000,19.500000,5.030000,6.100000,0.320000,56.490002,7.330000,-6.020000,256.920013,82.879997,92616.640625,43.51,130.94,23.000000,PM2.5,37097
15.340000,18.270000,4.780000,6.320000,0.310000,56.299999,7.370000,-7.910000,257.489990,81.570000,92958.218750,43.48,131.12,21.914286,PM2.5,37098
36.799999,46.270000,9.360000,11.260000,0.690000,56.410000,2.430000,-0.430000,253.100006,83.320000,94476.312500,44.19,127.74,52.250000,PM2.5,37220
27.760000,35.189999,7.150000,8.410000,0.540000,57.900002,1.500000,-2.110000,252.619995,83.519997,92180.773438,44.16,127.92,39.657143,PM2.5,37221
18.540001,24.040001,5.210000,6.080000,0.370000,56.980000,1.310000,0.960000,257.859985,77.519997,94551.820312,44.04,128.64,26.485716,PM2.5,37225
22.440001,29.469999,6.890000,7.680000,0.410000,56.349998,2.610000,3.790000,257.019989,82.150002,95335.046875,44.01,128.83,32.057144,PM2.5,37226
24.520000,32.150002,8.390000,9.060000,0.440000,56.680000,3.830000,5.400000,256.579987,81.059998,96433.093750,43.98,129.01,35.028572,PM2.5,37227
24.719999,31.959999,8.760000,9.250000,0.440000,57.799999,4.540000,4.690000,256.160004,81.779999,95939.750000,43.95,129.19,35.314285,PM2.5,37228
23.809999,30.809999,8.470000,8.760000,0.430000,58.520000,5.760000,1.700000,255.539993,84.699997,94128.593750,43.92,129.37,34.014286,PM2.5,37229
22.450001,29.040001,7.910000,7.960000,0.410000,59.320000,6.310000,-1.720000,255.869995,84.360001,93648.632812,43.89,129.55,32.071430,PM2.5,37230
19.250000,24.750000,6.550000,6.640000,0.360000,57.209999,5.920000,-2.830000,257.559998,77.580002,94965.640625,43.74,130.45,27.500000,PM2.5,37235
18.670000,23.740000,6.130000,6.670000,0.350000,56.250000,5.680000,-2.010000,257.690002,78.550003,94756.976562,43.71,130.62,26.671429,PM2.5,37236
18.110001,22.670000,5.760000,6.650000,0.340000,55.590000,5.900000,-2.210000,257.690002,80.220001,94520.359375,43.67,130.8,25.871429,PM2.5,37237
17.340000,21.290001,5.570000,6.730000,0.330000,55.180000,6.390000,-3.630000,257.440002,82.470001,93944.273438,43.64,130.98,24.771429,PM2.5,37238
16.430000,19.459999,5.450000,6.870000,0.320000,54.480000,7.070000,-5.200000,257.529999,82.910004,93795.617188,43.61,131.16,23.471430,PM2.5,37239
44.380001,54.889999,10.490000,14.350000,0.820000,55.080002,3.530000,2.050000,253.899994,83.269997,96635.953125,44.34,127.6,61.725002,PM2.5,37358
37.540001,47.840000,9.500000,12.520000,0.730000,55.369999,2.110000,1.720000,254.100006,81.730003,96663.406250,44.32,127.78,53.175003,PM2.5,37359
25.280001,32.230000,6.680000,8.220000,0.510000,60.930000,0.470000,0.760000,253.110001,81.949997,93741.773438,44.29,127.96,36.114288,PM2.5,37360
18.020000,22.430000,4.970000,5.610000,0.360000,60.480000,6.670000,-3.260000,256.980011,68.199997,91415.937500,44.2,128.5,25.742857,PM2.5,37363
17.430000,22.690001,5.070000,5.700000,0.350000,57.669998,2.440000,-0.840000,258.589996,70.629997,94434.296875,44.17,128.69,24.900000,PM2.5,37364
19.980000,26.600000,5.840000,6.690000,0.370000,56.360001,1.320000,1.890000,258.470001,80.889999,96648.953125,44.14,128.87,28.542856,PM2.5,37365
24.770000,33.320000,8.160000,8.540000,0.430000,57.430000,2.420000,3.780000,257.980011,82.330002,98004.351562,44.11,129.05,35.385715,PM2.5,37366
25.920000,34.450001,8.440000,8.980000,0.440000,58.360001,3.290000,4.290000,257.320007,82.959999,97889.656250,44.08,129.23,37.028572,PM2.5,37367
25.260000,33.590000,8.080000,8.430000,0.430000,59.110001,4.250000,2.380000,256.760010,84.309998,96431.750000,44.05,129.41,36.085716,PM2.5,37368
24.120001,32.220001,7.550000,7.610000,0.420000,59.750000,5.100000,-0.780000,256.059998,85.440002,95303.578125,44.02,129.59,34.457146,PM2.5,37369
22.980000,30.760000,7.290000,7.030000,0.400000,59.990002,5.600000,-2.910000,255.630005,84.809998,94558.320312,43.99,129.77,32.828571,PM2.5,37370
20.790001,27.490000,7.070000,6.590000,0.370000,59.369999,6.340000,-3.700000,256.170013,80.730003,93900.429688,43.93,130.13,29.700001,PM2.5,37372
19.350000,25.250000,6.770000,6.650000,0.350000,57.849998,6.120000,-4.370000,257.709991,75.669998,94444.796875,43.87,130.49,27.642859,PM2.5,37374
18.900000,24.430000,6.500000,6.780000,0.350000,56.799999,5.330000,-3.040000,258.500000,73.360001,95289.046875,43.84,130.67,27.000000,PM2.5,37375
18.469999,23.570000,6.200000,6.910000,0.340000,55.950001,5.070000,-2.420000,258.679993,74.250000,95626.062500,43.8,130.85,26.385714,PM2.5,37376
18.320000,22.760000,6.160000,7.540000,0.340000,54.470001,5.740000,-2.750000,258.750000,75.940002,95839.890625,43.77,131.03,26.171429,PM2.5,37377
17.780001,20.940001,6.030000,7.880000,0.330000,52.740002,6.730000,-3.440000,258.989990,76.620003,96364.578125,43.74,131.21,25.400002,PM2.5,37378
46.590000,58.169998,10.520000,15.650000,0.880000,53.900002,3.400000,2.940000,254.589996,82.559998,98555.117188,44.47,127.64,64.487503,PM2.5,37495
37.520000,48.290001,9.420000,13.260000,0.740000,54.709999,1.310000,3.160000,254.619995,81.470001,98343.273438,44.45,127.82,53.150002,PM2.5,37496
24.469999,31.400000,6.590000,8.450000,0.500000,60.650002,0.270000,2.700000,253.169998,82.139999,94129.226562,44.42,128.0,34.957142,PM2.5,37497
22.030001,28.160000,5.910000,7.200000,0.450000,60.299999,3.810000,0.300000,251.889999,85.260002,89013.429688,44.39,128.18,31.471430,PM2.5,37498
18.190001,22.760000,5.070000,5.790000,0.360000,60.310001,7.180000,-3.440000,256.809998,69.790001,91188.796875,44.33,128.55,25.985716,PM2.5,37500
18.520000,24.360001,5.760000,6.240000,0.360000,57.439999,2.550000,-1.600000,258.529999,68.970001,93993.898438,44.3,128.73,26.457144,PM2.5,37501
21.549999,29.330000,6.980000,7.230000,0.380000,56.860001,-0.320000,0.560000,258.209991,82.669998,97029.312500,44.27,128.91,30.785713,PM2.5,37502
28.450001,39.470001,9.890000,9.030000,0.450000,58.869999,0.220000,1.400000,257.670013,84.790001,98355.648438,44.24,129.09,40.642857,PM2.5,37503
27.799999,38.029999,8.700000,8.570000,0.450000,59.990002,1.210000,2.070000,257.149994,85.500000,98579.890625,44.21,129.27,39.714283,PM2.5,37504
26.959999,36.869999,8.030000,7.990000,0.440000,61.119999,1.780000,0.930000,256.559998,85.389999,97874.476562,44.18,129.45,38.514286,PM2.5,37505
25.110001,34.490002,7.690000,7.270000,0.420000,61.119999,3.130000,-1.650000,255.460007,85.160004,95852.390625,44.15,129.63,35.871429,PM2.5,37506
23.780001,32.639999,7.600000,6.990000,0.400000,60.610001,5.540000,-3.500000,255.070007,84.349998,94037.726562,44.12,129.81,33.971428,PM2.5,37507
22.580000,30.690001,7.640000,6.980000,0.390000,60.320000,6.440000,-3.280000,256.000000,79.430000,93933.648438,44.09,129.99,32.257141,PM2.5,37508
22.030001,29.750000,7.720000,7.150000,0.380000,59.130001,5.630000,-2.960000,256.619995,78.599998,94240.843750,44.06,130.17,31.471430,PM2.5,37509
20.100000,26.809999,7.190000,7.060000,0.360000,57.959999,7.120000,-5.090000,256.510010,81.269997,93028.031250,44.0,130.53,28.714287,PM2.5,37511
19.510000,25.590000,7.110000,7.170000,0.350000,57.310001,6.790000,-4.760000,258.290009,73.949997,95168.656250,43.96,130.71,27.871429,PM2.5,37512
19.299999,25.020000,6.910000,7.480000,0.350000,56.240002,5.710000,-3.710000,259.350006,71.089996,96995.578125,43.93,130.89,27.571428,PM2.5,37513
19.750000,24.639999,6.970000,8.680000,0.350000,53.599998,5.830000,-3.080000,259.940002,69.650002,98205.976562,43.9,131.07,28.214285,PM2.5,37514
57.509998,71.309998,12.110000,21.700001,1.080000,55.060001,4.330000,0.150000,255.740005,85.269997,99896.289062,44.69,127.13,78.137497,PM2.5,37629
56.799999,69.440002,11.790000,20.360001,1.060000,54.189999,4.020000,1.110000,255.220001,84.730003,99341.960938,44.66,127.31,77.250000,PM2.5,37630
53.759998,66.309998,11.380000,19.129999,1.010000,53.259998,4.080000,1.940000,254.850006,84.110001,98764.617188,44.63,127.49,73.449997,PM2.5,37631
47.900002,60.720001,10.810000,17.100000,0.930000,52.709999,3.110000,3.060000,254.619995,83.449997,99100.562500,44.6,127.68,66.125000,PM2.5,37632
38.610001,50.279999,9.600000,14.010000,0.780000,53.759998,1.270000,4.270000,254.509995,82.389999,98624.460938,44.58,127.86,54.512501,PM2.5,37633
26.059999,33.959999,6.980000,9.300000,0.540000,58.669998,1.080000,4.660000,253.470001,81.879997,94779.812500,44.55,128.04,37.228569,PM2.5,37634
23.219999,30.020000,6.210000,7.800000,0.480000,58.619999,4.140000,2.970000,252.520004,83.940002,89851.617188,44.52,128.22,33.171429,PM2.5,37635
20.770000,26.350000,5.590000,6.500000,0.420000,59.250000,7.910000,-0.660000,254.070007,80.800003,88745.117188,44.49,128.4,29.671429,PM2.5,37636
18.680000,23.510000,5.240000,5.890000,0.370000,59.959999,8.000000,-3.230000,256.760010,72.430000,91086.000000,44.46,128.59,26.685715,PM2.5,37637
19.040001,24.959999,6.030000,6.410000,0.360000,58.650002,4.800000,-2.770000,258.040009,68.849998,93868.031250,44.43,128.77,27.200001,PM2.5,37638
20.990000,28.540001,7.160000,7.330000,0.370000,57.840000,1.650000,-0.950000,258.230011,73.500000,96655.507812,44.4,128.95,29.985714,PM2.5,37639
25.850000,35.919998,8.610000,8.320000,0.420000,58.270000,0.630000,-0.320000,257.559998,80.040001,98125.023438,44.37,129.13,36.928574,PM2.5,37640
29.770000,41.860001,9.980000,9.060000,0.470000,59.650002,0.940000,0.230000,256.739990,81.849998,98469.117188,44.34,129.31,42.528572,PM2.5,37641
28.840000,40.509998,9.210000,8.560000,0.450000,60.849998,1.340000,-0.080000,256.239990,83.360001,97870.796875,44.31,129.49,41.200001,PM2.5,37642
