PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.870003,102.360001,34.820000,38.459999,1.250000,44.680000,4.880000,3.190000,264.339996,87.339996,92449.656250,43.59,128.88,107.337502,PM2.5,36791
81.849998,102.040001,35.529999,38.700001,1.240000,45.209999,7.130000,2.530000,263.940002,84.099998,90718.492188,43.56,129.06,108.562500,PM2.5,36792
81.349998,103.150002,32.310001,36.320000,1.260000,44.980000,3.590000,3.750000,264.660004,87.230003,96523.617188,43.75,128.74,107.937500,PM2.5,36941
81.709999,103.989998,34.320000,38.349998,1.260000,43.700001,4.150000,4.110000,264.510010,88.250000,94558.226562,43.72,128.92,108.387497,PM2.5,36942
82.349998,103.139999,35.349998,38.230000,1.240000,44.639999,6.470000,3.500000,264.429993,84.339996,92562.523438,43.69,129.1,109.187500,PM2.5,36943
82.610001,104.610001,32.910000,36.740002,1.260000,44.419998,4.500000,4.170000,264.140015,90.970001,95781.000000,43.88,128.78,109.512497,PM2.5,37085
83.550003,106.360001,34.459999,37.919998,1.260000,43.270000,4.080000,4.780000,264.230011,91.180000,95616.101562,43.85,128.96,110.687500,PM2.5,37086
83.139999,104.559998,35.340000,36.580002,1.220000,44.840000,4.980000,3.830000,264.450012,88.459999,94293.656250,43.82,129.14,110.175003,PM2.5,37087
59.020000,72.599998,23.980000,22.629999,0.870000,40.570000,5.530000,0.620000,265.170013,71.080002,92674.968750,43.54,130.76,80.025002,PM2.5,37096
57.029999,69.440002,22.480000,20.600000,0.810000,39.529999,6.070000,-0.840000,265.440002,69.730003,92928.593750,43.51,130.94,77.537498,PM2.5,37097
56.029999,67.339996,20.389999,19.639999,0.750000,37.490002,6.060000,-1.720000,265.609985,67.970001,93307.148438,43.48,131.12,76.287498,PM2.5,37098
83.440002,103.650002,31.840000,24.330000,1.240000,83.860001,-0.460000,5.500000,263.609985,93.750000,94355.648438,44.19,127.74,110.550003,PM2.5,37220
80.559998,99.769997,31.629999,23.440001,1.170000,74.339996,-0.390000,4.160000,263.019989,94.160004,92186.171875,44.16,127.92,106.949997,PM2.5,37221
74.500000,94.129997,31.430000,31.850000,1.180000,47.750000,5.660000,3.420000,266.290009,67.779999,94558.679688,44.04,128.64,99.375000,PM2.5,37225
80.239998,101.860001,32.919998,35.439999,1.230000,44.279999,4.950000,5.140000,265.440002,77.750000,95326.742188,44.01,128.83,106.549995,PM2.5,37226
83.029999,105.910004,34.660000,36.720001,1.240000,43.070000,4.700000,5.920000,265.350006,82.620003,96393.273438,43.98,129.01,110.037498,PM2.5,37227
83.150002,104.919998,35.310001,36.119999,1.210000,44.580002,4.460000,5.400000,265.220001,84.949997,95928.953125,43.95,129.19,110.187500,PM2.5,37228
80.629997,101.629997,34.439999,35.160000,1.160000,45.160000,5.340000,3.800000,264.750000,85.279999,94195.757812,43.92,129.37,107.037498,PM2.5,37229
77.330002,97.500000,33.330002,33.880001,1.130000,45.189999,5.900000,2.310000,265.049988,81.309998,93753.687500,43.89,129.55,102.912506,PM2.5,37230
64.339996,80.660004,27.559999,26.820000,1.020000,41.610001,5.080000,1.090000,265.799988,73.910004,95107.656250,43.74,130.45,86.674995,PM2.5,37235
62.119999,77.290001,25.709999,24.559999,0.970000,40.400002,4.570000,1.480000,265.570007,74.309998,94927.460938,43.71,130.62,83.900002,PM2.5,37236
59.880001,73.949997,23.870001,22.200001,0.900000,39.430000,4.650000,1.570000,265.510010,73.680000,94721.257812,43.67,130.8,81.099998,PM2.5,37237
58.119999,71.099998,22.170000,20.549999,0.840000,38.169998,5.260000,0.920000,265.299988,73.730003,94189.679688,43.64,130.98,78.900002,PM2.5,37238
57.070000,67.970001,20.879999,18.980000,0.750000,35.869999,5.910000,0.180000,265.459991,71.709999,94074.796875,43.61,131.16,77.587502,PM2.5,37239
85.290001,105.290001,32.709999,25.200001,1.320000,85.150002,0.670000,6.880000,264.859985,89.760002,96396.976562,44.34,127.6,112.862503,PM2.5,37358
81.019997,100.480003,31.680000,23.520000,1.220000,74.650002,-0.670000,6.310000,265.049988,86.260002,96435.523438,44.32,127.78,107.524994,PM2.5,37359
77.360001,96.320000,30.190001,23.180000,1.160000,66.360001,-1.170000,6.000000,264.170013,87.160004,93662.703125,44.29,127.96,102.949997,PM2.5,37360
69.510002,86.250000,30.040001,27.740000,1.100000,50.860001,6.770000,1.250000,266.130005,57.540001,91515.843750,44.2,128.5,93.137505,PM2.5,37363
68.389999,88.040001,29.070000,29.879999,1.130000,44.400002,3.370000,1.170000,266.709991,61.139999,94440.851562,44.17,128.69,91.737503,PM2.5,37364
73.940002,96.800003,29.910000,32.060001,1.200000,40.990002,2.680000,2.710000,266.450012,69.620003,96595.382812,44.14,128.87,98.675003,PM2.5,37365
81.440002,107.889999,32.240002,34.459999,1.320000,41.230000,3.450000,4.170000,266.149994,75.779999,97914.546875,44.11,129.05,108.050003,PM2.5,37366
83.660004,108.750000,32.970001,35.480000,1.280000,42.820000,3.950000,5.590000,266.000000,79.830002,97806.546875,44.08,129.23,110.825005,PM2.5,37367
81.260002,104.449997,33.400002,34.610001,1.200000,44.130001,4.580000,5.060000,265.910004,79.970001,96403.851562,44.05,129.41,107.825005,PM2.5,37368
77.930000,99.739998,32.570000,33.230000,1.140000,44.549999,5.030000,3.260000,265.640015,79.769997,95333.617188,44.02,129.59,103.662498,PM2.5,37369
74.639999,95.400002,31.320000,31.559999,1.090000,44.669998,5.070000,1.930000,265.220001,80.860001,94639.656250,43.99,129.77,99.550003,PM2.5,37370
68.279999,86.919998,29.110001,28.430000,1.040000,44.020000,5.510000,1.660000,265.040009,79.309998,94041.632812,43.93,130.13,91.599998,PM2.5,37372
64.080002,80.930000,26.340000,25.110001,1.000000,41.610001,4.990000,0.430000,265.140015,78.120003,94628.398438,43.87,130.49,86.350006,PM2.5,37374
62.000000,77.760002,24.600000,23.059999,0.960000,40.279999,4.550000,1.370000,265.420013,76.900002,95459.960938,43.84,130.67,83.750000,PM2.5,37375
59.959999,74.660004,22.750000,21.129999,0.900000,39.009998,4.500000,1.930000,265.529999,76.150002,95799.312500,43.8,130.85,81.199997,PM2.5,37376
58.480000,71.559998,21.330000,20.010000,0.830000,36.939999,4.920000,1.890000,265.839996,74.250000,96022.617188,43.77,131.03,79.349998,PM2.5,37377
