PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.650000,33.250000,12.740000,13.890000,0.550000,53.009998,-3.090000,4.950000,257.559998,75.239998,91631.601562,43.59,128.88,39.500000,PM2.5,36791
27.549999,32.410000,13.200000,14.450000,0.570000,53.820000,-1.410000,4.290000,256.579987,73.669998,89922.593750,43.56,129.06,39.357143,PM2.5,36792
26.889999,36.660000,11.110000,12.810000,0.530000,52.119999,-0.980000,1.120000,258.480011,76.180000,95795.523438,43.75,128.74,38.414284,PM2.5,36941
26.400000,35.049999,11.640000,12.500000,0.510000,53.080002,-1.950000,4.540000,258.619995,71.959999,93783.906250,43.72,128.92,37.714287,PM2.5,36942
25.920000,32.400002,11.910000,12.500000,0.510000,54.529999,-1.820000,5.560000,257.369995,71.889999,91791.937500,43.69,129.1,37.028572,PM2.5,36943
27.770000,42.090000,10.570000,12.630000,0.530000,52.130001,-0.570000,-1.340000,256.179993,81.019997,95085.718750,43.88,128.78,42.090000,PM10,37085
26.410000,39.369999,10.830000,11.850000,0.500000,52.700001,-0.810000,1.550000,257.579987,76.970001,94908.367188,43.85,128.96,39.369999,PM10,37086
24.629999,32.830002,10.640000,11.060000,0.480000,54.770000,-2.000000,4.950000,257.570007,72.540001,93555.921875,43.82,129.14,35.185715,PM2.5,37087
16.070000,19.320000,5.470000,6.860000,0.340000,56.770000,-0.330000,2.150000,255.479996,69.580002,92038.500000,43.54,130.76,22.957142,PM2.5,37096
15.530000,18.480000,5.110000,6.570000,0.330000,58.139999,0.230000,1.010000,255.210007,69.360001,92320.960938,43.51,130.94,22.185715,PM2.5,37097
15.820000,18.830000,4.940000,7.110000,0.330000,57.790001,0.670000,-0.760000,255.029999,68.760002,92724.000000,43.48,131.12,22.600000,PM2.5,37098
20.480000,26.500000,7.800000,8.010000,0.490000,60.270000,-3.580000,4.190000,259.260010,73.230003,93492.187500,44.19,127.74,29.257143,PM2.5,37220
19.230000,24.840000,7.330000,7.260000,0.450000,59.360001,-4.280000,4.020000,258.839996,69.599998,91296.523438,44.16,127.92,27.471428,PM2.5,37221
24.230000,38.189999,8.450000,10.440000,0.490000,55.099998,0.060000,-1.640000,255.460007,70.660004,93908.406250,44.04,128.64,38.189999,PM10,37225
27.940001,47.189999,10.010000,12.370000,0.530000,52.599998,0.330000,-1.040000,254.949997,76.410004,94684.859375,44.01,128.83,47.189999,PM10,37226
28.389999,48.700001,10.920000,12.400000,0.530000,51.970001,0.610000,-0.320000,255.919998,78.459999,95767.281250,43.98,129.01,48.700001,PM10,37227
24.030001,35.529999,9.640000,10.360000,0.460000,54.130001,-1.240000,3.540000,257.910004,72.699997,95259.093750,43.95,129.19,35.529999,PM10,37228
22.600000,30.879999,9.330000,9.850000,0.440000,55.450001,-2.150000,6.110000,257.089996,70.889999,93484.976562,43.92,129.37,32.285713,PM2.5,37229
21.100000,30.030001,8.570000,9.310000,0.420000,56.090000,-1.120000,4.250000,256.730011,70.360001,93069.000000,43.89,129.55,30.142859,PM2.5,37230
18.400000,25.080000,6.670000,7.860000,0.380000,55.000000,-1.510000,-0.200000,255.699997,72.849998,94563.093750,43.74,130.45,26.285713,PM2.5,37235
17.660000,22.920000,5.710000,7.350000,0.360000,54.939999,-0.760000,0.180000,255.729996,71.910004,94384.523438,43.71,130.62,25.228571,PM2.5,37236
