PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.129999,27.350000,6.180000,8.470000,0.520000,56.869999,1.640000,-4.460000,250.199997,82.160004,91636.796875,44.16,127.92,28.757141,PM2.5,37221
13.100000,17.840000,4.290000,5.150000,0.320000,57.820000,1.270000,-1.520000,255.960007,76.209999,93972.593750,44.04,128.64,18.714287,PM2.5,37225
16.520000,22.879999,4.880000,5.990000,0.360000,56.689999,0.960000,1.280000,255.000000,82.410004,94759.296875,44.01,128.83,23.600000,PM2.5,37226
18.870001,26.080000,5.770000,6.970000,0.380000,57.070000,2.610000,3.110000,254.589996,81.699997,95857.656250,43.98,129.01,26.957144,PM2.5,37227
18.840000,25.690001,5.840000,7.040000,0.380000,57.970001,3.770000,2.180000,254.020004,82.040001,95359.906250,43.95,129.19,26.914286,PM2.5,37228
18.230000,24.930000,5.730000,6.570000,0.370000,58.470001,5.110000,-1.710000,253.080002,83.360001,93534.796875,43.92,129.37,26.042856,PM2.5,37229
17.340000,23.799999,5.870000,6.270000,0.360000,59.630001,6.010000,-5.110000,252.949997,81.529999,93039.476562,43.89,129.55,24.771429,PM2.5,37230
16.200001,21.930000,6.660000,7.350000,0.340000,56.119999,5.760000,-4.520000,255.059998,74.919998,94304.171875,43.74,130.45,23.142859,PM2.5,37235
15.310000,20.480000,6.220000,7.330000,0.330000,55.049999,5.050000,-4.100000,255.270004,77.440002,94089.828125,43.71,130.62,21.871429,PM2.5,37236
14.540000,19.120001,5.830000,6.900000,0.320000,54.639999,5.100000,-4.470000,255.089996,80.589996,93848.523438,43.67,130.8,20.771429,PM2.5,37237
13.660000,17.620001,5.570000,6.830000,0.310000,54.250000,5.860000,-5.850000,254.589996,81.739998,93264.148438,43.64,130.98,19.514286,PM2.5,37238
13.130000,16.139999,5.340000,6.810000,0.300000,53.310001,7.040000,-7.160000,254.429993,81.739998,93105.429688,43.61,131.16,18.757143,PM2.5,37239
30.430000,41.110001,8.940000,14.510000,0.810000,55.860001,3.830000,-0.070000,252.139999,82.110001,96129.210938,44.34,127.6,43.471428,PM2.5,37358
26.879999,37.169998,8.220000,12.660000,0.700000,55.680000,2.190000,0.090000,251.850006,80.430000,96153.953125,44.32,127.78,38.399998,PM2.5,37359
18.480000,25.150000,5.700000,8.290000,0.480000,58.950001,0.520000,-0.590000,250.529999,80.209999,93218.031250,44.29,127.96,26.400000,PM2.5,37360
12.760000,17.030001,4.260000,5.180000,0.330000,60.689999,7.020000,-5.910000,254.770004,68.110001,90850.023438,44.2,128.5,18.228571,PM2.5,37363
13.090000,17.990000,4.480000,5.410000,0.320000,58.680000,2.900000,-3.420000,256.720001,67.790001,93850.859375,44.17,128.69,18.700001,PM2.5,37364
16.059999,22.709999,5.130000,6.160000,0.350000,56.770000,0.180000,0.180000,256.170013,80.610001,96080.843750,44.14,128.87,22.942856,PM2.5,37365
21.540001,30.959999,7.560000,8.220000,0.410000,57.810001,0.860000,1.680000,255.589996,82.500000,97441.921875,44.11,129.05,30.959999,PM10,37366
21.980000,31.360001,7.390000,8.220000,0.410000,58.759998,2.000000,1.380000,254.889999,82.500000,97324.570312,44.08,129.23,31.400000,PM2.5,37367
21.750000,31.120001,7.100000,7.870000,0.410000,58.990002,3.470000,-0.490000,253.940002,82.910004,95855.507812,44.05,129.41,31.120001,PM10,37368
20.889999,29.870001,7.230000,7.790000,0.400000,58.939999,5.000000,-3.010000,252.970001,82.750000,94710.671875,44.02,129.59,29.870001,PM10,37369
19.469999,27.590000,7.450000,7.590000,0.380000,59.360001,6.020000,-4.420000,252.600006,81.050003,93947.992188,43.99,129.77,27.814285,PM2.5,37370
18.100000,25.290001,7.680000,7.560000,0.360000,58.099998,6.330000,-5.130000,253.570007,78.690002,93260.382812,43.93,130.13,25.857143,PM2.5,37372
15.810000,21.700001,6.700000,7.340000,0.340000,56.549999,5.810000,-6.540000,255.240005,73.639999,93779.203125,43.87,130.49,22.585714,PM2.5,37374
14.870000,20.180000,6.200000,7.110000,0.330000,55.590000,5.010000,-5.530000,255.919998,70.589996,94623.710938,43.84,130.67,21.242857,PM2.5,37375
14.070000,18.809999,5.790000,6.960000,0.320000,54.889999,4.700000,-4.850000,255.860001,75.379997,94962.718750,43.8,130.85,20.100000,PM2.5,37376
14.010000,18.080000,5.740000,7.240000,0.310000,53.560001,5.540000,-4.770000,255.740005,79.000000,95175.953125,43.77,131.03,20.014286,PM2.5,37377
13.930000,16.780001,5.550000,7.370000,0.300000,52.070000,6.880000,-5.000000,255.929993,79.739998,95694.523438,43.74,131.21,19.900000,PM2.5,37378
31.940001,43.619999,9.380000,16.980000,0.860000,54.889999,3.440000,1.310000,252.929993,81.410004,98051.187500,44.47,127.64,45.628571,PM2.5,37495
27.520000,38.310001,8.490000,13.880000,0.730000,55.220001,1.190000,2.290000,252.440002,80.010002,97838.882812,44.45,127.82,39.314285,PM2.5,37496
18.610001,25.400000,6.070000,8.910000,0.490000,59.790001,0.330000,1.560000,250.729996,80.089996,93609.382812,44.42,128.0,26.585714,PM2.5,37497
17.190001,23.440001,5.500000,7.720000,0.440000,58.660000,3.550000,-1.950000,249.429993,82.959999,88471.867188,44.39,128.18,24.557144,PM2.5,37498
13.080000,17.629999,4.380000,5.480000,0.330000,60.060001,7.500000,-5.990000,254.740005,69.000000,90631.140625,44.33,128.55,18.685715,PM2.5,37500
13.120000,18.160000,4.690000,5.500000,0.320000,59.240002,5.100000,-5.150000,256.739990,63.939999,93400.187500,44.3,128.73,18.742857,PM2.5,37501
15.170000,21.700001,5.470000,6.370000,0.330000,58.110001,1.500000,-1.980000,256.619995,70.389999,96447.531250,44.27,128.91,21.700001,PM10,37502
20.680000,30.639999,8.020000,8.000000,0.400000,59.009998,0.310000,-0.240000,255.619995,79.519997,97784.617188,44.24,129.09,30.639999,PM10,37503
22.270000,32.970001,8.020000,8.170000,0.410000,60.130001,1.240000,-0.330000,254.839996,81.989998,98009.093750,44.21,129.27,32.970001,PM10,37504
23.120001,34.169998,8.250000,8.460000,0.420000,60.680000,2.370000,-1.030000,254.039993,82.739998,97296.242188,44.18,129.45,34.169998,PM10,37505
22.209999,32.580002,8.350000,8.530000,0.410000,59.520000,3.990000,-2.840000,252.600006,83.120003,95255.750000,44.15,129.63,32.580002,PM10,37506
20.580000,29.809999,8.400000,8.450000,0.390000,59.090000,5.910000,-4.710000,252.380005,80.860001,93421.453125,44.12,129.81,29.809999,PM10,37507
19.510000,27.940001,8.520000,8.490000,0.370000,58.540001,6.230000,-4.800000,253.559998,75.209999,93306.453125,44.09,129.99,27.940001,PM10,37508
18.760000,26.600000,8.420000,8.470000,0.370000,57.650002,5.190000,-4.750000,254.399994,77.209999,93604.281250,44.06,130.17,26.800001,PM2.5,37509
15.750000,22.030001,6.670000,7.350000,0.330000,56.740002,6.810000,-7.280000,253.899994,79.320000,92372.640625,44.0,130.53,22.500000,PM2.5,37511
14.590000,20.080000,6.180000,6.970000,0.320000,56.160000,6.890000,-6.950000,255.470001,73.760002,94509.531250,43.96,130.71,20.842857,PM2.5,37512
13.930000,18.910000,5.830000,7.020000,0.310000,54.990002,5.990000,-5.670000,256.559998,70.839996,96337.171875,43.93,130.89,19.900000,PM2.5,37513
14.350000,18.469999,5.890000,7.920000,0.310000,52.650002,5.990000,-4.620000,257.230011,70.779999,97550.250000,43.9,131.07,20.500000,PM2.5,37514
33.950001,44.680000,10.870000,22.370001,1.010000,56.759998,4.630000,-2.510000,255.119995,83.870003,99401.500000,44.69,127.13,48.500000,PM2.5,37629
34.270000,44.880001,10.750000,21.600000,0.990000,55.639999,4.470000,-1.320000,254.309998,83.820000,98841.250000,44.66,127.31,48.957142,PM2.5,37630
33.950001,45.439999,10.500000,21.059999,0.960000,54.380001,4.310000,-0.420000,253.699997,83.320000,98259.703125,44.63,127.49,48.500000,PM2.5,37631
32.650002,45.029999,10.000000,19.000000,0.900000,53.730000,2.810000,1.570000,253.130005,81.949997,98593.992188,44.6,127.68,46.642860,PM2.5,37632
28.309999,39.720001,8.810000,14.870000,0.750000,54.240002,0.700000,3.700000,252.500000,80.410004,98118.101562,44.58,127.86,40.442856,PM2.5,37633
20.170000,27.920000,6.560000,10.090000,0.530000,57.759998,0.730000,3.630000,251.270004,79.760002,94266.437500,44.55,128.04,28.814285,PM2.5,37634
18.430000,25.500000,5.910000,8.400000,0.460000,57.290001,3.740000,0.950000,250.250000,81.660004,89326.078125,44.52,128.22,26.328571,PM2.5,37635
15.580000,21.299999,5.080000,6.930000,0.390000,57.740002,7.100000,-2.630000,251.580002,80.059998,88217.210938,44.49,128.4,22.257143,PM2.5,37636
13.190000,18.030001,4.450000,5.590000,0.330000,59.110001,8.180000,-4.880000,254.029999,72.889999,90552.296875,44.46,128.59,18.842857,PM2.5,37637
13.520000,18.840000,4.890000,5.660000,0.320000,58.790001,8.020000,-5.850000,255.580002,67.669998,93290.343750,44.43,128.77,19.314287,PM2.5,37638
14.880000,21.260000,5.350000,6.240000,0.330000,58.099998,6.030000,-4.840000,256.600006,63.790001,96052.546875,44.4,128.95,21.260000,PM10,37639
17.209999,25.040001,6.030000,7.040000,0.350000,57.950001,3.350000,-3.160000,256.000000,69.099998,97538.296875,44.37,129.13,25.040001,PM10,37640
20.820000,30.980000,8.000000,8.330000,0.390000,58.840000,2.510000,-2.230000,255.130005,75.849998,97885.609375,44.34,129.31,30.980000,PM10,37641
23.200001,34.619999,9.320000,9.110000,0.420000,59.849998,2.550000,-1.630000,254.020004,81.589996,97284.093750,44.31,129.49,34.619999,PM10,37642
22.540001,33.299999,9.260000,8.790000,0.410000,58.919998,3.860000,-2.630000,252.320007,83.730003,94236.312500,44.28,129.67,33.299999,PM10,37643
21.770000,32.029999,9.120000,9.220000,0.390000,57.849998,6.330000,-5.130000,251.669998,83.349998,91766.273438,44.25,129.86,32.029999,PM10,37644
19.990000,29.170000,9.250000,9.020000,0.370000,58.200001,6.920000,-5.870000,253.619995,76.099998,92654.070312,44.22,130.04,29.170000,PM10,37645
19.209999,27.740000,9.060000,9.160000,0.360000,57.349998,5.380000,-5.310000,254.899994,74.239998,94064.976562,44.19,130.22,27.740000,PM10,37646
17.840000,25.400000,8.310000,8.450000,0.350000,56.590000,5.030000,-5.100000,254.210007,80.389999,93496.312500,44.16,130.4,25.485714,PM2.5,37647
15.970000,22.510000,7.140000,7.540000,0.330000,56.230000,6.420000,-5.560000,254.080002,80.760002,93349.492188,44.13,130.58,22.814285,PM2.5,37648
14.600000,20.410000,6.210000,6.980000,0.320000,55.820000,7.330000,-6.560000,255.250000,76.580002,94975.882812,44.09,130.76,20.857143,PM2.5,37649
13.860000,19.190001,5.850000,7.100000,0.310000,54.889999,7.380000,-6.900000,256.500000,71.410004,96666.242188,44.06,130.94,19.799999,PM2.5,37650
14.510000,18.850000,5.880000,8.230000,0.310000,52.020000,6.730000,-6.270000,257.709991,65.879997,97964.476562,44.03,131.12,20.728571,PM2.5,37651
33.320000,44.500000,11.660000,25.590000,1.020000,55.500000,4.630000,-2.840000,255.429993,83.379997,99456.453125,44.82,127.17,47.599998,PM2.5,37766
33.439999,44.369999,11.230000,24.040001,1.000000,54.459999,4.630000,-1.520000,254.830002,83.260002,99098.398438,44.79,127.35,47.771427,PM2.5,37767
33.230000,45.020000,10.810000,22.719999,0.970000,53.549999,4.430000,-0.510000,254.300003,83.220001,98802.703125,44.76,127.53,47.471428,PM2.5,37768
32.410000,45.110001,10.370000,20.610001,0.920000,52.820000,2.950000,1.690000,253.429993,82.459999,98760.390625,44.73,127.71,46.299999,PM2.5,37769
29.190001,41.349998,9.230000,16.309999,0.780000,53.099998,1.410000,4.330000,252.539993,81.110001,98215.601562,44.71,127.9,41.700001,PM2.5,37770
22.440001,31.570000,7.370000,11.980000,0.590000,55.680000,2.050000,5.060000,252.270004,79.349998,96308.703125,44.68,128.08,32.057144,PM2.5,37771
19.730000,27.719999,6.490000,9.810000,0.490000,55.389999,4.440000,4.080000,251.949997,79.139999,93431.523438,44.65,128.26,28.185713,PM2.5,37772
17.760000,24.820000,5.840000,8.060000,0.420000,54.810001,7.050000,1.360000,251.949997,79.529999,91648.390625,44.62,128.45,25.371429,PM2.5,37773
15.360000,21.350000,5.180000,6.570000,0.350000,55.450001,8.560000,-2.120000,252.619995,78.230003,91904.093750,44.59,128.63,21.942856,PM2.5,37774
14.870000,20.870001,5.160000,6.090000,0.330000,56.759998,8.970000,-4.670000,253.880005,73.129997,93483.421875,44.56,128.81,21.242857,PM2.5,37775
15.430000,21.950001,5.500000,6.260000,0.330000,57.669998,7.950000,-5.410000,255.380005,67.529999,95998.867188,44.53,128.99,22.042858,PM2.5,37776
17.469999,25.250000,6.310000,7.240000,0.350000,57.610001,6.000000,-5.070000,255.660004,65.199997,97395.429688,44.5,129.17,25.250000,PM10,37777
20.110001,29.709999,8.220000,8.730000,0.380000,57.840000,4.210000,-3.350000,255.160004,72.660004,97717.789062,44.47,129.35,29.709999,PM10,37778
23.639999,35.590000,12.250000,11.120000,0.420000,58.950001,2.840000,-0.750000,254.330002,80.379997,97593.859375,44.44,129.54,35.590000,PM10,37779
23.280001,34.669998,11.810000,10.390000,0.410000,58.349998,3.170000,-0.300000,252.720001,83.320000,94706.093750,44.41,129.72,34.669998,PM10,37780
22.260000,32.790001,11.450000,10.320000,0.390000,57.279999,5.550000,-2.610000,251.899994,84.010002,91931.359375,44.38,129.9,32.790001,PM10,37781
20.480000,29.650000,11.380000,10.110000,0.370000,58.000000,7.150000,-4.770000,253.429993,78.800003,92738.453125,44.35,130.08,29.650000,PM10,37782
19.340000,27.780001,10.500000,9.540000,0.360000,57.599998,6.560000,-5.370000,254.610001,77.169998,94130.242188,44.32,130.26,27.780001,PM10,37783
18.340000,26.660000,8.570000,8.780000,0.360000,56.349998,5.880000,-5.470000,254.470001,79.470001,94335.703125,44.29,130.44,26.660000,PM10,37784
16.000000,22.959999,7.000000,7.630000,0.330000,56.060001,5.800000,-4.970000,254.809998,78.989998,94622.398438,44.26,130.62,22.959999,PM10,37785
14.680000,20.910000,5.960000,7.010000,0.320000,55.310001,6.280000,-6.090000,255.110001,78.230003,95045.343750,44.22,130.8,20.971430,PM2.5,37786
13.890000,19.600000,5.770000,7.220000,0.320000,54.520000,7.050000,-7.430000,255.169998,76.639999,94805.101562,44.19,130.98,19.842857,PM2.5,37787
13.680000,17.879999,5.880000,7.870000,0.310000,52.740002,6.460000,-7.360000,256.380005,71.870003,95382.382812,44.16,131.16,19.542858,PM2.5,37788
30.820000,41.959999,12.010000,27.090000,0.990000,55.150002,4.720000,-3.150000,255.660004,82.889999,99571.500000,44.95,127.2,44.028572,PM2.5,37903
30.850000,41.660000,10.820000,24.950001,0.970000,54.099998,4.920000,-1.750000,255.259995,83.139999,99445.617188,44.92,127.39,44.071430,PM2.5,37904
31.809999,43.630001,10.190000,23.370001,0.960000,53.320000,4.800000,-0.330000,254.750000,83.269997,99349.671875,44.89,127.57,45.442856,PM2.5,37905
31.410000,44.150002,10.170000,21.530001,0.920000,52.349998,3.630000,1.740000,253.830002,82.889999,99059.648438,44.86,127.75,44.871429,PM2.5,37906
29.530001,42.189999,9.530000,18.010000,0.810000,52.090000,2.490000,4.300000,252.710007,81.699997,98380.820312,44.84,127.94,42.189999,PM10,37907
24.650000,34.939999,8.170000,14.030000,0.660000,53.939999,3.020000,5.030000,252.360001,80.540001,97060.703125,44.81,128.12,35.214287,PM2.5,37908
21.750000,30.900000,7.350000,11.700000,0.550000,54.330002,4.800000,4.270000,252.600006,79.000000,95918.593750,44.78,128.3,31.071428,PM2.5,37909
20.059999,28.350000,6.710000,9.750000,0.470000,53.990002,6.140000,2.970000,253.020004,78.940002,95338.343750,44.75,128.49,28.657143,PM2.5,37910
18.330000,26.000000,6.180000,7.930000,0.400000,54.389999,7.330000,-0.020000,252.350006,80.550003,93797.093750,44.72,128.67,26.185715,PM2.5,37911
17.959999,25.469999,6.110000,7.320000,0.370000,55.130001,9.040000,-3.220000,252.490005,78.959999,93466.882812,44.69,128.85,25.657141,PM2.5,37912
17.900000,25.660000,6.200000,7.050000,0.350000,56.650002,8.680000,-4.900000,253.820007,71.580002,95331.703125,44.66,129.03,25.660000,PM10,37913
18.549999,26.690001,7.000000,7.510000,0.360000,57.610001,7.260000,-5.250000,254.419998,69.849998,96144.500000,44.63,129.22,26.690001,PM10,37914
20.440001,30.000000,8.780000,9.050000,0.380000,57.590000,5.830000,-4.220000,255.100006,69.320000,96904.257812,44.6,129.4,30.000000,PM10,37915
27.170000,42.400002,23.980000,18.120001,0.460000,59.139999,3.360000,-0.820000,254.770004,78.500000,97873.859375,44.57,129.58,42.400002,PM10,37916
27.219999,42.049999,21.270000,16.590000,0.450000,59.590000,2.960000,1.290000,253.559998,82.580002,96250.773438,44.54,129.76,42.049999,PM10,37917
26.590000,40.790001,18.840000,15.470000,0.440000,58.849998,5.550000,0.210000,252.490005,83.949997,93892.320312,44.51,129.94,40.790001,PM10,37918
23.260000,34.630001,14.920000,12.810000,0.410000,58.000000,7.250000,-2.500000,253.410004,80.540001,93960.460938,44.48,130.12,34.630001,PM10,37919
20.740000,30.480000,11.480000,10.440000,0.380000,56.930000,6.950000,-4.020000,254.259995,80.230003,94559.546875,44.45,130.3,30.480000,PM10,37920
18.719999,27.770000,8.340000,8.800000,0.360000,55.669998,6.530000,-5.370000,254.179993,81.989998,94276.132812,44.42,130.49,27.770000,PM10,37921
15.690000,22.990000,6.420000,7.330000,0.340000,55.779999,6.170000,-5.470000,254.740005,79.540001,94596.250000,44.38,130.67,22.990000,PM10,37922
14.730000,21.650000,5.500000,7.050000,0.330000,54.639999,6.310000,-5.930000,254.880005,78.160004,94787.218750,44.35,130.85,21.650000,PM10,37923
14.160000,20.299999,5.590000,7.650000,0.330000,53.299999,6.710000,-6.410000,254.690002,77.919998,94014.421875,44.32,131.03,20.299999,PM10,37924
13.100000,16.940001,5.590000,7.730000,0.300000,52.389999,6.280000,-6.290000,256.019989,73.620003,94668.320312,44.29,131.21,18.714287,PM2.5,37925
9.770000,15.030000,4.330000,5.030000,0.370000,61.480000,3.620000,-8.010000,258.170013,81.510002,100589.398438,45.47,124.47,15.030000,PM10,38026
18.940001,28.790001,7.390000,11.770000,0.730000,57.930000,4.900000,-6.130000,256.570007,83.440002,100181.781250,45.29,125.77,28.790001,PM10,38033
19.330000,28.719999,6.590000,11.650000,0.760000,58.410000,4.870000,-6.100000,256.589996,83.410004,100218.210938,45.27,125.95,28.719999,PM10,38034
19.990000,29.120001,6.070000,12.120000,0.800000,58.820000,4.760000,-6.030000,256.510010,83.180000,100116.062500,45.24,126.14,29.120001,PM10,38035
21.840000,31.480000,7.620000,15.610000,0.870000,58.730000,4.670000,-5.900000,256.500000,82.669998,100080.796875,45.21,126.32,31.480000,PM10,38036
30.090000,41.990002,14.470000,31.389999,1.020000,55.990002,4.630000,-4.720000,255.800003,82.629997,99551.328125,45.11,127.06,42.985714,PM2.5,38040
27.459999,37.910000,12.060000,26.889999,0.930000,55.400002,4.600000,-3.610000,255.589996,82.360001,99412.656250,45.08,127.24,39.228569,PM2.5,38041
25.740000,35.169998,10.070000,22.860001,0.870000,54.599998,4.530000,-2.200000,255.490005,82.559998,99415.398438,45.05,127.43,36.771427,PM2.5,38042
26.639999,36.970001,9.290000,21.200001,0.860000,53.439999,4.410000,-0.300000,255.089996,83.070000,99394.562500,45.02,127.61,38.057140,PM2.5,38043
28.510000,40.320000,10.250000,21.139999,0.870000,51.970001,3.750000,1.780000,254.229996,83.029999,99218.046875,44.99,127.79,40.728573,PM2.5,38044
28.940001,41.520000,9.980000,18.950001,0.820000,51.369999,3.090000,4.140000,253.050003,82.269997,98632.617188,44.97,127.98,41.520000,PM10,38045
26.250000,37.369999,8.890000,16.040001,0.710000,52.310001,3.720000,4.760000,252.559998,80.980003,97583.867188,44.94,128.16,37.500000,PM2.5,38046
24.520000,35.020000,8.230000,13.890000,0.610000,52.709999,5.310000,4.060000,252.940002,79.239998,97158.656250,44.91,128.34,35.028572,PM2.5,38047
24.090000,34.680000,7.530000,12.180000,0.530000,52.320000,6.080000,3.250000,253.289993,80.260002,97200.156250,44.88,128.53,34.680000,PM10,38048
22.760000,32.889999,7.320000,10.170000,0.460000,52.860001,6.290000,1.410000,252.419998,81.580002,95470.539062,44.85,128.71,32.889999,PM10,38049
21.320000,30.799999,6.980000,8.680000,0.410000,54.139999,7.430000,-1.600000,251.630005,81.050003,93770.953125,44.82,128.89,30.799999,PM10,38050
20.330000,29.440001,6.690000,7.920000,0.380000,55.919998,8.080000,-4.160000,252.149994,76.269997,94117.960938,44.79,129.07,29.440001,PM10,38051
20.010000,28.930000,7.010000,7.790000,0.370000,57.240002,7.970000,-4.440000,253.169998,73.820000,94574.117188,44.76,129.26,28.930000,PM10,38052
20.750000,30.200001,8.720000,8.780000,0.380000,57.730000,7.140000,-4.170000,254.679993,71.430000,95710.828125,44.73,129.44,30.200001,PM10,38053
24.190001,37.130001,16.350000,13.720000,0.430000,58.660000,4.560000,-2.300000,255.320007,77.510002,97344.976562,44.7,129.62,37.130001,PM10,38054
24.160000,37.049999,15.140000,12.580000,0.420000,58.150002,3.250000,0.550000,254.509995,82.709999,96901.351562,44.67,129.8,37.049999,PM10,38055
23.889999,36.590000,13.790000,11.890000,0.420000,57.509998,4.990000,0.540000,253.440002,83.830002,95098.773438,44.64,129.99,36.590000,PM10,38056
21.190001,32.099998,10.440000,9.770000,0.390000,56.880001,6.630000,-2.020000,254.130005,80.889999,94845.500000,44.61,130.17,32.099998,PM10,38057
19.530001,29.879999,7.730000,8.690000,0.380000,55.509998,6.310000,-3.360000,255.009995,81.129997,95656.593750,44.58,130.35,29.879999,PM10,38058
17.160000,26.020000,6.170000,7.740000,0.360000,55.169998,5.760000,-4.870000,254.770004,82.800003,95029.148438,44.55,130.53,26.020000,PM10,38059
14.980000,22.540001,5.400000,7.000000,0.340000,55.349998,6.200000,-6.140000,254.440002,81.269997,94397.546875,44.51,130.71,22.540001,PM10,38060
13.770000,20.530001,5.280000,6.940000,0.330000,54.900002,6.240000,-6.290000,254.889999,75.959999,94437.968750,44.48,130.89,20.530001,PM10,38061
13.350000,18.780001,5.730000,7.850000,0.320000,53.250000,5.890000,-6.060000,255.539993,72.599998,94298.578125,44.45,131.07,19.071428,PM2.5,38062
8.340000,11.140000,2.790000,3.860000,0.310000,63.209999,3.950000,-8.620000,258.250000,76.970001,100638.023438,45.64,124.13,11.914286,PM2.5,38157
9.010000,13.150000,3.140000,4.010000,0.340000,62.820000,3.690000,-8.150000,258.320007,81.400002,100602.906250,45.62,124.32,13.150000,PM10,38158
9.060000,13.850000,3.620000,4.650000,0.360000,62.009998,3.350000,-8.300000,258.179993,81.389999,100582.562500,45.6,124.51,13.850000,PM10,38159
9.870000,15.430000,4.510000,5.870000,0.390000,60.830002,3.630000,-8.260000,257.790009,79.839996,100573.476562,45.57,124.69,15.430000,PM10,38160
11.540000,18.379999,5.920000,7.680000,0.440000,59.240002,3.990000,-7.900000,257.470001,79.320000,100570.132812,45.55,124.88,18.379999,PM10,38161
14.500000,23.430000,7.650000,10.090000,0.530000,57.619999,4.220000,-7.540000,257.250000,79.809998,100527.656250,45.52,125.06,23.430000,PM10,38162
16.500000,26.459999,8.730000,11.780000,0.610000,56.820000,4.340000,-7.120000,257.079987,80.709999,100466.328125,45.5,125.25,26.459999,PM10,38163
18.459999,27.840000,6.900000,11.510000,0.750000,57.930000,4.420000,-6.070000,256.799988,82.580002,100357.781250,45.42,125.81,27.840000,PM10,38166
18.700001,27.700001,5.920000,10.910000,0.780000,58.520000,4.430000,-6.380000,256.619995,83.540001,100134.046875,45.4,125.99,27.700001,PM10,38167
19.719999,28.809999,5.680000,11.790000,0.830000,58.840000,4.560000,-6.520000,256.440002,83.519997,99893.578125,45.37,126.18,28.809999,PM10,38168
22.530001,32.810001,9.140000,18.000000,0.920000,58.660000,4.570000,-6.550000,256.459991,82.620003,99859.906250,45.34,126.36,32.810001,PM10,38169
28.379999,41.520000,18.120001,32.540001,1.040000,57.450001,4.450000,-6.220000,256.380005,82.389999,99848.367188,45.32,126.55,41.520000,PM10,38170
31.070000,45.080002,20.240000,37.360001,1.080000,56.740002,4.370000,-6.010000,256.220001,82.690002,99739.562500,45.29,126.73,46.700001,NO2,38171
31.760000,45.369999,18.600000,36.009998,1.060000,56.580002,4.460000,-5.890000,255.910004,83.400002,99578.437500,45.26,126.91,45.371429,PM2.5,38172
29.100000,40.639999,15.260000,31.340000,0.980000,56.450001,4.420000,-5.470000,255.559998,83.150002,99150.046875,45.24,127.1,41.571430,PM2.5,38173
24.629999,33.830002,11.860000,24.360001,0.860000,56.299999,4.090000,-4.360000,255.479996,80.970001,98718.992188,45.21,127.28,35.185715,PM2.5,38174
21.709999,29.580000,9.070000,19.330000,0.780000,55.759998,3.720000,-3.080000,255.580002,79.820000,98622.093750,45.18,127.47,31.014284,PM2.5,38175
20.930000,28.850000,7.890000,16.830000,0.740000,54.320000,3.450000,-1.120000,255.470001,81.949997,98647.632812,45.15,127.65,29.900000,PM2.5,38176
24.969999,35.389999,9.580000,18.670000,0.790000,52.549999,3.460000,1.400000,254.570007,83.099998,98863.398438,45.12,127.83,35.671429,PM2.5,38177
28.230000,40.779999,10.060000,19.139999,0.800000,51.040001,3.600000,4.120000,253.330002,82.669998,98698.359375,45.1,128.02,40.779999,PM10,38178
