PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.360001,24.209999,6.660000,7.150000,0.400000,65.300003,8.920000,-0.360000,251.330002,78.750000,92557.601562,43.59,128.88,24.800001,PM2.5,36791
15.740000,21.469999,6.480000,6.420000,0.390000,67.449997,10.620000,-1.610000,250.899994,74.959999,90699.812500,43.56,129.06,22.485714,PM2.5,36792
15.530000,22.559999,5.310000,5.970000,0.390000,65.389999,7.360000,3.290000,253.649994,68.250000,96853.171875,43.75,128.74,22.559999,PM10,36941
15.820000,22.440001,5.500000,6.000000,0.380000,65.889999,7.850000,2.650000,252.619995,73.360001,94777.687500,43.72,128.92,22.600000,PM2.5,36942
14.660000,20.400000,5.360000,5.470000,0.370000,67.370003,9.820000,0.780000,251.899994,73.480003,92650.593750,43.69,129.1,20.942858,PM2.5,36943
12.930000,19.160000,4.320000,4.790000,0.350000,65.559998,5.420000,2.580000,254.029999,60.150002,96052.656250,43.88,128.78,19.160000,PM10,37085
13.850000,20.139999,4.580000,5.060000,0.360000,66.139999,6.060000,3.170000,253.770004,65.070000,95871.023438,43.85,128.96,20.139999,PM10,37086
13.120000,18.790001,4.510000,4.740000,0.350000,67.639999,7.420000,1.400000,253.279999,66.919998,94463.132812,43.82,129.14,18.790001,PM10,37087
7.850000,10.290000,3.000000,3.170000,0.250000,69.430000,9.590000,-3.890000,252.820007,66.970001,92603.156250,43.54,130.76,11.214286,PM2.5,37096
7.450000,9.490000,2.940000,3.110000,0.250000,69.970001,9.930000,-4.970000,253.190002,65.519997,92829.187500,43.51,130.94,10.642857,PM2.5,37097
7.350000,9.120000,2.910000,3.360000,0.240000,69.980003,9.790000,-5.610000,253.600006,64.160004,93202.656250,43.48,131.12,10.500000,PM2.5,37098
17.440001,26.150000,5.910000,6.920000,0.650000,64.930000,2.510000,-1.100000,250.320007,80.050003,94709.421875,44.19,127.74,26.150000,PM10,37220
13.910000,21.299999,4.880000,5.400000,0.540000,65.379997,2.580000,-2.600000,249.220001,80.180000,92384.296875,44.16,127.92,21.299999,PM10,37221
10.060000,15.230000,3.620000,3.640000,0.320000,65.830002,4.910000,-0.570000,254.240005,48.470001,94799.046875,44.04,128.64,15.230000,PM10,37225
11.450000,17.379999,3.820000,4.160000,0.330000,65.309998,4.520000,1.190000,254.429993,51.330002,95591.500000,44.01,128.83,17.379999,PM10,37226
12.800000,19.379999,4.240000,4.670000,0.350000,65.589996,5.150000,2.070000,254.960007,54.200001,96693.132812,43.98,129.01,19.379999,PM10,37227
12.750000,19.180000,4.310000,4.640000,0.350000,66.489998,5.950000,1.110000,254.600006,57.869999,96188.257812,43.95,129.19,19.180000,PM10,37228
12.010000,18.080000,4.160000,4.360000,0.340000,67.129997,7.300000,-1.310000,253.470001,61.849998,94341.476562,43.92,129.37,18.080000,PM10,37229
11.440000,17.299999,4.100000,4.170000,0.330000,67.480003,7.580000,-3.310000,253.199997,62.980000,93852.773438,43.89,129.55,17.299999,PM10,37230
9.230000,13.070000,3.690000,3.670000,0.290000,68.709999,8.450000,-2.420000,254.139999,61.520000,95212.828125,43.74,130.45,13.185714,PM2.5,37235
8.820000,12.110000,3.520000,3.590000,0.270000,68.860001,8.530000,-2.040000,254.160004,62.119999,94999.046875,43.71,130.62,12.599999,PM2.5,37236
8.450000,11.250000,3.410000,3.510000,0.260000,69.070000,8.850000,-2.260000,254.130005,62.799999,94755.578125,43.67,130.8,12.071428,PM2.5,37237
8.150000,10.550000,3.390000,3.570000,0.250000,69.099998,9.150000,-3.070000,253.839996,64.639999,94170.187500,43.64,130.98,11.642857,PM2.5,37238
8.040000,9.900000,3.440000,3.730000,0.250000,68.889999,9.360000,-3.910000,253.860001,65.110001,94025.250000,43.61,131.16,11.485714,PM2.5,37239
22.510000,33.060001,6.940000,9.420000,0.860000,63.160000,3.140000,1.290000,251.100006,78.989998,96902.421875,44.34,127.6,33.060001,PM10,37358
18.120001,27.570000,6.090000,7.620000,0.720000,64.370003,1.830000,1.300000,250.929993,78.760002,96928.718750,44.32,127.78,27.570000,PM10,37359
13.860000,21.480000,4.790000,5.750000,0.570000,66.089996,1.400000,0.260000,249.580002,80.029999,93966.000000,44.29,127.96,21.480000,PM10,37360
9.680000,14.510000,3.710000,3.580000,0.350000,67.160004,9.100000,-2.850000,251.800003,54.599998,91583.843750,44.2,128.5,14.510000,PM10,37363
10.190000,15.540000,3.750000,3.730000,0.320000,66.029999,6.150000,-1.660000,253.960007,49.349998,94665.476562,44.17,128.69,15.540000,PM10,37364
11.350000,17.600000,3.880000,4.130000,0.320000,65.059998,4.610000,0.120000,255.179993,47.900002,96923.632812,44.14,128.87,17.600000,PM10,37365
13.820000,22.379999,4.800000,5.160000,0.370000,64.800003,4.650000,0.680000,255.729996,49.070000,98290.882812,44.11,129.05,22.379999,PM10,37366
14.360000,23.500000,4.900000,5.320000,0.390000,65.230003,5.060000,0.460000,255.369995,53.450001,98167.617188,44.08,129.23,23.500000,PM10,37367
13.790000,22.690001,4.730000,5.060000,0.380000,65.550003,5.770000,-0.890000,254.330002,58.689999,96684.148438,44.05,129.41,22.690001,PM10,37368
13.280000,22.040001,4.720000,4.880000,0.380000,65.699997,6.380000,-2.820000,253.339996,63.509998,95533.273438,44.02,129.59,22.040001,PM10,37369
12.220000,19.809999,4.610000,4.540000,0.350000,66.599998,6.940000,-3.420000,252.779999,66.629997,94778.031250,43.99,129.77,19.809999,PM10,37370
10.490000,16.080000,4.200000,4.000000,0.310000,68.220001,8.420000,-3.000000,252.710007,66.500000,94117.882812,43.93,130.13,16.080000,PM10,37372
9.600000,13.860000,3.940000,3.860000,0.290000,68.879997,8.970000,-2.710000,253.669998,62.270000,94686.296875,43.87,130.49,13.860000,PM10,37374
9.340000,13.090000,3.910000,3.910000,0.280000,68.660004,8.610000,-1.820000,254.500000,59.240002,95542.632812,43.84,130.67,13.342857,PM2.5,37375
9.080000,12.370000,3.900000,3.950000,0.270000,68.550003,8.470000,-1.720000,254.910004,58.660000,95878.781250,43.8,130.85,12.971429,PM2.5,37376
9.060000,11.820000,4.000000,4.260000,0.260000,68.160004,8.590000,-2.110000,255.160004,58.939999,96092.093750,43.77,131.03,12.942858,PM2.5,37377
9.080000,11.030000,4.040000,4.510000,0.250000,67.620003,8.620000,-2.880000,255.529999,58.970001,96630.789062,43.74,131.21,12.971429,PM2.5,37378
24.450001,36.330002,7.110000,10.420000,0.980000,61.910000,3.030000,2.230000,251.259995,77.690002,98855.250000,44.47,127.64,36.330002,PM10,37495
19.090000,29.270000,6.170000,8.230000,0.770000,63.610001,0.960000,2.660000,251.059998,77.980003,98638.210938,44.45,127.82,29.270000,PM10,37496
14.020000,21.709999,4.840000,6.120000,0.590000,65.589996,1.040000,1.860000,249.559998,80.599998,94358.078125,44.42,128.0,21.709999,PM10,37497
12.550000,19.780001,4.440000,5.230000,0.520000,64.669998,6.050000,-0.020000,247.240005,79.410004,89135.179688,44.39,128.18,19.780001,PM10,37498
10.150000,15.320000,3.900000,3.880000,0.360000,66.589996,9.790000,-2.850000,251.399994,56.459999,91349.773438,44.33,128.55,15.320000,PM10,37500
10.720000,16.370001,4.150000,4.060000,0.330000,66.040001,7.360000,-2.510000,253.720001,50.709999,94203.289062,44.3,128.73,16.370001,PM10,37501
12.600000,20.049999,4.670000,4.780000,0.340000,65.070000,4.620000,-1.330000,254.809998,49.910000,97296.578125,44.27,128.91,20.049999,PM10,37502
16.900000,29.809999,6.380000,6.440000,0.440000,64.019997,3.420000,-0.910000,254.759995,53.310001,98643.867188,44.24,129.09,29.809999,PM10,37503
16.969999,30.049999,6.030000,6.200000,0.450000,64.699997,3.310000,-0.680000,254.479996,56.759998,98867.156250,44.21,129.27,30.049999,PM10,37504
16.670000,29.730000,5.770000,6.000000,0.440000,65.290001,3.550000,-1.380000,253.839996,61.580002,98149.273438,44.18,129.45,29.730000,PM10,37505
15.130000,26.600000,5.520000,5.520000,0.410000,65.419998,5.120000,-2.980000,252.770004,67.309998,96090.460938,44.15,129.63,26.600000,PM10,37506
13.260000,22.209999,5.190000,4.960000,0.370000,66.669998,7.570000,-3.380000,251.889999,70.639999,94245.343750,44.12,129.81,22.209999,PM10,37507
12.200000,19.690001,4.980000,4.700000,0.340000,67.589996,8.680000,-2.620000,252.259995,67.699997,94141.359375,44.09,129.99,19.690001,PM10,37508
11.410000,17.870001,4.760000,4.550000,0.330000,67.959999,8.500000,-2.390000,252.759995,65.419998,94456.078125,44.06,130.17,17.870001,PM10,37509
10.340000,15.320000,4.380000,4.390000,0.300000,68.540001,10.200000,-3.340000,252.429993,65.370003,93221.492188,44.0,130.53,15.320000,PM10,37511
10.130000,14.450000,4.540000,4.530000,0.290000,68.150002,9.560000,-2.910000,254.279999,58.369999,95411.187500,43.96,130.71,14.471429,PM2.5,37512
10.010000,13.890000,4.680000,4.750000,0.280000,67.589996,8.450000,-2.360000,255.669998,55.250000,97270.757812,43.93,130.89,14.300000,PM2.5,37513
10.420000,13.620000,4.950000,5.430000,0.280000,66.470001,8.130000,-2.190000,256.480011,54.169998,98498.656250,43.9,131.07,14.885715,PM2.5,37514
36.160000,48.490002,8.690000,16.480000,1.440000,60.099998,3.330000,0.960000,250.669998,77.410004,100231.210938,44.69,127.13,51.450001,PM2.5,37629
33.250000,45.049999,8.200000,14.850000,1.320000,59.919998,3.250000,1.640000,250.410004,78.269997,99666.578125,44.66,127.31,47.500000,PM2.5,37630
30.480000,42.759998,7.880000,13.420000,1.220000,59.880001,3.610000,2.060000,250.610001,78.610001,99076.679688,44.63,127.49,43.542858,PM2.5,37631
