PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.740000,27.459999,10.010000,14.700000,0.570000,57.230000,4.230000,4.510000,264.510010,79.389999,92156.320312,43.59,128.88,35.342857,PM2.5,36791
24.610001,27.150000,10.720000,14.920000,0.590000,57.930000,5.460000,4.170000,263.690002,78.720001,90438.726562,43.56,129.06,35.157143,PM2.5,36792
26.330000,29.480000,9.400000,14.450000,0.580000,56.049999,4.280000,4.880000,266.480011,77.949997,96204.210938,43.75,128.74,37.614285,PM2.5,36941
25.580000,28.459999,9.720000,14.500000,0.580000,56.799999,4.530000,5.430000,265.720001,78.709999,94251.750000,43.72,128.92,36.542858,PM2.5,36942
24.950001,27.600000,10.210000,14.380000,0.590000,57.799999,5.690000,5.030000,264.989990,77.750000,92273.953125,43.69,129.1,35.642857,PM2.5,36943
27.840000,31.430000,9.560000,14.540000,0.590000,55.020000,4.150000,4.900000,265.559998,81.199997,95465.921875,43.88,128.78,39.771427,PM2.5,37085
26.830000,30.170000,9.590000,14.670000,0.600000,56.200001,4.500000,5.790000,265.940002,80.230003,95297.812500,43.85,128.96,38.328571,PM2.5,37086
25.840000,28.950001,9.960000,14.450000,0.600000,57.230000,4.890000,5.200000,265.790009,77.989998,93986.656250,43.82,129.14,36.914288,PM2.5,37087
18.420000,20.360001,7.480000,11.570000,0.430000,58.169998,5.180000,4.560000,265.750000,76.290001,92390.007812,43.54,130.76,26.314285,PM2.5,37096
17.690001,19.360001,6.780000,10.480000,0.400000,58.090000,4.970000,3.770000,265.970001,76.510002,92653.968750,43.51,130.94,25.271429,PM2.5,37097
17.790001,19.719999,6.280000,10.760000,0.400000,56.209999,4.790000,3.510000,265.790009,79.570000,93042.140625,43.48,131.12,25.414288,PM2.5,37098
25.150000,29.379999,10.710000,11.700000,0.560000,67.949997,2.620000,5.000000,264.029999,83.379997,94051.179688,44.19,127.74,35.928570,PM2.5,37220
24.670000,28.780001,10.210000,11.140000,0.520000,64.309998,2.950000,4.360000,263.079987,83.040001,91870.882812,44.16,127.92,35.242859,PM2.5,37221
26.830000,30.820000,9.610000,13.050000,0.550000,55.470001,4.840000,4.990000,265.359985,73.650002,94261.367188,44.04,128.64,38.328571,PM2.5,37225
28.160000,32.090000,9.650000,14.500000,0.590000,54.639999,4.610000,5.770000,265.600006,76.099998,95018.343750,44.01,128.83,40.228573,PM2.5,37226
28.389999,32.410000,9.850000,15.250000,0.620000,55.090000,4.650000,6.350000,266.420013,76.260002,96072.726562,43.98,129.01,40.557140,PM2.5,37227
27.480000,31.379999,10.010000,15.240000,0.630000,55.740002,4.440000,5.870000,266.549988,75.470001,95608.148438,43.95,129.19,39.257141,PM2.5,37228
