PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.370001,35.430000,10.830000,11.060000,0.520000,58.139999,6.710000,0.930000,251.889999,82.699997,91655.453125,43.59,128.88,40.528572,PM2.5,36791
26.850000,33.060001,10.670000,10.400000,0.500000,60.779999,7.390000,-1.090000,251.979996,82.400002,89836.703125,43.56,129.06,38.357143,PM2.5,36792
26.270000,33.060001,8.700000,9.420000,0.490000,57.400002,5.230000,4.200000,253.979996,75.080002,95885.359375,43.75,128.74,37.528572,PM2.5,36941
26.750000,33.630001,9.460000,9.810000,0.490000,58.360001,5.170000,3.800000,253.000000,80.160004,93846.406250,43.72,128.92,38.214287,PM2.5,36942
25.629999,31.790001,9.410000,9.330000,0.470000,60.330002,6.670000,1.680000,252.770004,81.320000,91764.953125,43.69,129.1,36.614285,PM2.5,36943
23.850000,30.360001,7.460000,7.940000,0.460000,58.139999,2.480000,2.990000,254.279999,78.550003,95110.773438,43.88,128.78,34.071430,PM2.5,37085
25.400000,32.200001,8.400000,8.760000,0.470000,58.900002,3.610000,4.020000,253.809998,80.489998,94939.078125,43.85,128.96,36.285713,PM2.5,37086
24.410000,30.520000,8.380000,8.410000,0.450000,61.070000,4.910000,2.220000,253.660004,81.070000,93556.781250,43.82,129.14,34.871429,PM2.5,37087
20.000000,25.010000,6.580000,6.730000,0.380000,58.570000,6.370000,-3.980000,254.559998,81.589996,91708.296875,43.54,130.76,28.571428,PM2.5,37096
18.889999,23.360001,6.340000,6.570000,0.360000,58.680000,6.910000,-5.580000,255.169998,79.370003,91931.617188,43.51,130.94,26.985714,PM2.5,37097
18.820000,23.010000,6.110000,7.020000,0.350000,57.480000,6.950000,-7.090000,255.639999,77.889999,92286.039062,43.48,131.12,26.885714,PM2.5,37098
34.369999,43.820000,9.700000,12.150000,0.720000,57.380001,2.350000,-2.600000,250.509995,81.330002,93825.656250,44.19,127.74,49.099998,PM2.5,37220
25.799999,32.610001,7.410000,8.770000,0.550000,58.799999,1.380000,-4.070000,249.929993,81.480003,91513.781250,44.16,127.92,36.857143,PM2.5,37221
18.309999,23.370001,5.840000,5.850000,0.380000,59.630001,1.200000,-0.670000,255.610001,65.500000,93878.000000,44.04,128.64,26.157143,PM2.5,37225
21.170000,27.450001,6.580000,6.880000,0.420000,60.029999,1.210000,1.470000,255.320007,74.660004,94663.500000,44.01,128.83,30.242857,PM2.5,37226
24.090000,31.240000,7.950000,8.140000,0.450000,60.720001,2.310000,2.810000,255.149994,77.230003,95760.210938,43.98,129.01,34.414288,PM2.5,37227
24.200001,30.990000,8.130000,8.170000,0.450000,62.220001,3.200000,1.710000,254.779999,78.809998,95264.031250,43.95,129.19,34.571430,PM2.5,37228
23.850000,30.389999,8.050000,7.930000,0.450000,62.709999,4.640000,-1.190000,253.970001,81.970001,93447.296875,43.92,129.37,34.071430,PM2.5,37229
23.299999,29.410000,8.040000,7.660000,0.440000,63.570000,5.750000,-3.640000,253.970001,81.089996,92962.960938,43.89,129.55,33.285713,PM2.5,37230
20.850000,27.299999,7.570000,7.050000,0.400000,60.880001,5.790000,-2.880000,255.770004,73.870003,94270.843750,43.74,130.45,29.785715,PM2.5,37235
20.530001,26.680000,7.300000,7.050000,0.400000,59.299999,5.450000,-2.160000,255.929993,75.180000,94062.789062,43.71,130.62,29.328573,PM2.5,37236
20.270000,26.059999,7.050000,7.030000,0.390000,58.130001,5.590000,-2.360000,255.960007,76.720001,93828.640625,43.67,130.8,28.957144,PM2.5,37237
19.860001,25.200001,6.930000,7.170000,0.380000,57.160000,5.980000,-3.580000,255.720001,78.910004,93257.023438,43.64,130.98,28.371429,PM2.5,37238
19.920000,24.240000,6.880000,7.540000,0.360000,55.549999,6.530000,-5.000000,255.770004,79.019997,93115.546875,43.61,131.16,28.457144,PM2.5,37239
41.820000,52.570000,11.310000,16.139999,0.900000,56.650002,3.340000,0.830000,250.770004,80.620003,96015.070312,44.34,127.6,58.525002,PM2.5,37358
35.810001,45.970001,10.190000,13.540000,0.770000,57.139999,1.940000,0.410000,251.110001,79.610001,96035.093750,44.32,127.78,51.012501,PM2.5,37359
24.469999,31.040001,7.250000,8.910000,0.530000,61.360001,0.440000,-0.720000,250.229996,80.139999,93091.578125,44.29,127.96,34.957142,PM2.5,37360
16.850000,20.990000,5.540000,5.550000,0.370000,62.590000,7.070000,-3.900000,253.919998,64.620003,90736.921875,44.2,128.5,24.071428,PM2.5,37363
17.250000,22.379999,5.850000,5.780000,0.370000,61.150002,3.210000,-2.070000,255.960007,60.759998,93758.859375,44.17,128.69,24.642857,PM2.5,37364
20.350000,27.100000,6.640000,6.720000,0.410000,60.419998,1.210000,0.040000,256.350006,66.529999,95986.132812,44.14,128.87,29.071428,PM2.5,37365
25.330000,34.549999,8.800000,8.630000,0.470000,61.779999,1.460000,0.780000,255.919998,73.089996,97343.820312,44.11,129.05,36.185715,PM2.5,37366
26.110001,35.200001,8.710000,8.760000,0.480000,62.900002,2.250000,0.670000,255.529999,75.870003,97224.453125,44.08,129.23,37.299999,PM2.5,37367
25.590000,34.209999,8.460000,8.420000,0.480000,63.150002,3.540000,-0.440000,254.800003,79.400002,95760.609375,44.05,129.41,36.557144,PM2.5,37368
24.850000,33.660000,8.570000,8.060000,0.470000,63.650002,4.870000,-2.510000,253.990005,81.879997,94625.320312,44.02,129.59,35.500000,PM2.5,37369
23.879999,32.650002,8.640000,7.750000,0.460000,64.150002,5.620000,-3.610000,253.649994,81.330002,93872.671875,43.99,129.77,34.114285,PM2.5,37370
21.830000,29.600000,8.150000,7.250000,0.420000,63.730000,6.100000,-3.840000,254.300003,76.660004,93210.382812,43.93,130.13,31.185715,PM2.5,37372
20.209999,27.139999,7.490000,7.020000,0.400000,61.650002,6.190000,-4.150000,255.759995,71.239998,93753.351562,43.87,130.49,28.871428,PM2.5,37374
20.040001,26.730000,7.390000,7.150000,0.390000,59.730000,5.380000,-2.860000,256.570007,68.680000,94600.093750,43.84,130.67,28.628572,PM2.5,37375
20.049999,26.490000,7.340000,7.330000,0.390000,58.060001,5.010000,-2.310000,256.820007,70.440002,94939.312500,43.8,130.85,28.642857,PM2.5,37376
20.740000,26.639999,7.500000,8.060000,0.380000,55.840000,5.350000,-2.620000,256.940002,72.930000,95157.976562,43.77,131.03,29.628571,PM2.5,37377
21.719999,26.100000,7.520000,8.670000,0.360000,53.110001,6.010000,-3.460000,257.239990,73.410004,95690.281250,43.74,131.21,31.028570,PM2.5,37378
45.259998,57.020000,11.860000,18.150000,0.980000,56.009998,3.390000,2.050000,251.029999,79.389999,97951.609375,44.47,127.64,62.824997,PM2.5,37495
38.180000,49.209999,10.650000,14.870000,0.810000,57.049999,1.490000,2.090000,251.320007,79.099998,97731.101562,44.45,127.82,53.974998,PM2.5,37496
25.900000,33.110001,7.850000,10.000000,0.560000,61.740002,0.540000,1.120000,250.270004,80.330002,93484.609375,44.42,128.0,37.000000,PM2.5,37497
23.200001,29.740000,7.060000,8.420000,0.500000,60.930000,3.950000,-1.270000,248.839996,83.220001,88337.906250,44.39,128.18,33.142857,PM2.5,37498
17.400000,21.950001,5.760000,5.890000,0.370000,62.549999,7.710000,-4.360000,253.690002,65.779999,90509.101562,44.33,128.55,24.857141,PM2.5,37500
17.580000,23.190001,6.280000,6.120000,0.380000,61.759998,4.480000,-3.170000,255.630005,61.650002,93311.187500,44.3,128.73,25.114286,PM2.5,37501
21.400000,29.670000,7.800000,7.480000,0.430000,60.959999,1.620000,-1.490000,256.049988,66.050003,96361.789062,44.27,128.91,30.571428,PM2.5,37502
29.459999,42.930000,11.470000,10.160000,0.560000,61.900002,0.830000,-1.080000,255.179993,73.169998,97695.203125,44.24,129.09,42.930000,PM10,37503
29.280001,41.779999,10.180000,9.540000,0.540000,63.380001,1.140000,-0.680000,254.839996,76.190002,97915.789062,44.21,129.27,41.828571,PM2.5,37504
28.090000,40.139999,9.680000,8.990000,0.530000,64.620003,1.830000,-1.000000,254.679993,78.910004,97203.570312,44.18,129.45,40.139999,PM10,37505
26.440001,38.270000,9.640000,8.490000,0.510000,64.459999,3.490000,-2.970000,253.649994,81.379997,95171.023438,44.15,129.63,38.270000,PM10,37506
24.580000,35.310001,9.250000,8.080000,0.470000,64.580002,5.710000,-4.150000,253.210007,80.029999,93348.476562,44.12,129.81,35.310001,PM10,37507
23.170000,32.810001,8.920000,7.920000,0.450000,64.440002,6.360000,-3.650000,254.039993,74.769997,93244.296875,44.09,129.99,33.099998,PM2.5,37508
22.260000,31.190001,8.600000,7.860000,0.430000,63.619999,5.660000,-3.350000,254.710007,73.099998,93550.500000,44.06,130.17,31.800001,PM2.5,37509
20.379999,28.190001,7.590000,7.430000,0.400000,61.669998,7.420000,-4.860000,254.470001,76.180000,92333.898438,44.0,130.53,29.114285,PM2.5,37511
20.059999,27.299999,7.730000,7.560000,0.390000,59.959999,6.860000,-4.260000,256.290009,69.339996,94481.929688,43.96,130.71,28.657143,PM2.5,37512
20.280001,27.360001,7.930000,7.980000,0.390000,57.840000,5.370000,-3.130000,257.510010,66.739998,96315.507812,43.93,130.89,28.971430,PM2.5,37513
22.280001,28.610001,8.430000,9.500000,0.400000,54.139999,5.010000,-2.480000,258.160004,66.830002,97532.460938,43.9,131.07,31.828573,PM2.5,37514
56.950001,66.669998,14.190000,26.440001,1.210000,57.240002,3.630000,-0.560000,250.759995,82.379997,99325.578125,44.69,127.13,77.437500,PM2.5,37629
56.410000,66.110001,13.790000,24.969999,1.180000,56.240002,3.460000,0.650000,250.279999,81.339996,98761.390625,44.66,127.31,76.762497,PM2.5,37630
53.389999,64.529999,13.280000,22.980000,1.130000,55.520000,3.830000,1.420000,250.389999,80.519997,98171.976562,44.63,127.49,72.987503,PM2.5,37631
48.520000,61.160000,12.660000,20.430000,1.050000,55.090000,3.170000,2.250000,250.630005,79.790001,98505.039062,44.6,127.68,66.900002,PM2.5,37632
40.480000,52.549999,11.240000,16.219999,0.870000,56.169998,1.350000,3.250000,251.100006,79.550003,98018.156250,44.58,127.86,56.849998,PM2.5,37633
28.610001,37.040001,8.550000,11.290000,0.620000,59.830002,1.080000,3.310000,250.570007,80.080002,94145.171875,44.55,128.04,40.871429,PM2.5,37634
25.070000,32.610001,7.590000,9.340000,0.530000,59.459999,4.130000,1.350000,249.399994,82.910004,89190.953125,44.52,128.22,35.814285,PM2.5,37635
20.040001,25.629999,6.360000,7.240000,0.430000,61.119999,7.920000,-2.120000,250.669998,78.360001,88072.296875,44.49,128.4,28.628572,PM2.5,37636
17.610001,22.600000,5.900000,6.080000,0.380000,62.250000,8.600000,-4.340000,253.160004,69.680000,90415.359375,44.46,128.59,25.157145,PM2.5,37637
18.010000,24.010000,6.570000,6.350000,0.380000,61.880001,6.760000,-4.250000,254.770004,65.059998,93189.421875,44.43,128.77,25.728571,PM2.5,37638
19.740000,27.860001,7.550000,7.230000,0.410000,61.400002,4.220000,-2.880000,255.580002,65.139999,95977.976562,44.4,128.95,28.199999,PM2.5,37639
25.520000,37.560001,9.260000,8.820000,0.500000,61.540001,2.250000,-2.100000,255.169998,69.250000,97458.460938,44.37,129.13,37.560001,PM10,37640
32.150002,48.330002,12.000000,10.740000,0.610000,62.520000,1.480000,-1.530000,254.570007,73.690002,97801.476562,44.34,129.31,48.330002,PM10,37641
30.129999,44.970001,11.360000,9.930000,0.570000,64.430000,1.680000,-1.600000,254.520004,77.070000,97197.171875,44.31,129.49,44.970001,PM10,37642
27.250000,40.500000,10.500000,8.940000,0.520000,63.959999,3.710000,-2.980000,253.050003,81.680000,94157.460938,44.28,129.67,40.500000,PM10,37643
25.400000,37.340000,9.610000,8.520000,0.480000,63.630001,6.980000,-4.500000,252.160004,82.099998,91694.523438,44.25,129.86,37.340000,PM10,37644
23.480000,34.160000,9.240000,8.460000,0.450000,63.770000,7.730000,-4.280000,253.729996,74.080002,92591.507812,44.22,130.04,34.160000,PM10,37645
22.850000,32.980000,9.070000,8.670000,0.440000,62.790001,5.980000,-3.470000,255.050003,70.040001,94012.789062,44.19,130.22,32.980000,PM10,37646
