PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.610001,50.580002,18.360001,14.440000,0.730000,64.699997,11.110000,4.020000,266.049988,87.379997,92007.718750,43.59,128.88,55.762501,PM2.5,36791
39.189999,49.919998,18.879999,14.610000,0.750000,66.360001,13.400000,4.100000,265.049988,89.610001,90237.421875,43.56,129.06,55.237499,PM2.5,36792
37.080002,50.020000,15.320000,11.770000,0.640000,63.549999,10.830000,5.920000,268.299988,76.930000,96036.140625,43.75,128.74,52.600002,PM2.5,36941
38.599998,51.709999,16.780001,12.930000,0.700000,64.739998,11.470000,6.090000,267.170013,82.959999,94069.882812,43.72,128.92,54.500000,PM2.5,36942
38.450001,51.580002,17.510000,13.370000,0.720000,65.910004,13.960000,5.860000,266.130005,85.389999,92027.507812,43.69,129.1,54.312500,PM2.5,36943
36.130001,50.720001,14.530000,10.730000,0.620000,64.519997,10.430000,6.840000,267.670013,75.669998,95261.156250,43.88,128.78,51.412502,PM2.5,37085
38.049999,53.880001,15.860000,12.190000,0.680000,66.089996,11.220000,7.500000,267.730011,78.169998,95067.007812,43.85,128.96,53.812500,PM2.5,37086
38.020000,54.040001,16.610001,12.630000,0.700000,67.599998,12.300000,6.420000,267.160004,80.230003,93715.953125,43.82,129.14,53.775002,PM2.5,37087
29.049999,33.740002,12.330000,8.490000,0.440000,56.189999,11.620000,3.930000,268.029999,76.370003,92020.273438,43.54,130.76,41.500000,PM2.5,37096
27.790001,31.530001,11.140000,7.380000,0.410000,54.810001,10.770000,3.020000,268.320007,75.279999,92263.312500,43.51,130.94,39.700001,PM2.5,37097
27.530001,30.950001,9.820000,7.070000,0.390000,53.400002,9.230000,3.020000,268.489990,75.440002,92663.648438,43.48,131.12,39.328571,PM2.5,37098
33.930000,48.490002,12.120000,7.600000,0.600000,73.680000,7.130000,2.760000,264.929993,86.510002,93990.359375,44.19,127.74,48.490002,PM10,37220
32.840000,45.610001,12.140000,7.090000,0.560000,70.940002,7.240000,2.140000,263.720001,88.699997,91802.390625,44.16,127.92,46.914288,PM2.5,37221
32.630001,46.590000,12.850000,8.340000,0.540000,64.120003,10.040000,5.940000,267.130005,68.070000,94033.562500,44.04,128.64,46.614288,PM2.5,37225
35.650002,52.270000,14.060000,10.180000,0.610000,65.260002,10.190000,7.300000,267.700012,69.839996,94776.117188,44.01,128.83,51.135002,PM10,37226
38.090000,56.970001,15.420000,11.740000,0.670000,67.190002,10.740000,7.820000,268.529999,70.230003,95800.617188,43.98,129.01,53.862499,PM2.5,37227
38.480000,57.750000,16.309999,12.360000,0.690000,68.730003,11.040000,6.720000,268.350006,72.709999,95332.093750,43.95,129.19,54.349998,PM2.5,37228
36.650002,55.330002,16.350000,12.100000,0.650000,69.639999,11.580000,4.540000,267.320007,77.040001,93596.703125,43.92,129.37,52.665001,PM10,37229
32.650002,49.700001,15.500000,11.370000,0.570000,69.169998,10.560000,2.750000,267.000000,77.370003,93151.617188,43.89,129.55,49.700001,PM10,37230
31.389999,40.139999,13.820000,9.980000,0.500000,62.259998,10.540000,3.700000,269.149994,71.610001,94460.359375,43.74,130.45,44.842857,PM2.5,37235
30.370001,37.119999,12.920000,9.060000,0.470000,58.930000,11.100000,4.770000,269.260010,71.339996,94243.148438,43.71,130.62,43.385715,PM2.5,37236
29.170000,34.349998,11.970000,8.030000,0.440000,56.430000,11.290000,4.820000,269.380005,70.900002,94008.882812,43.67,130.8,41.671429,PM2.5,37237
28.090000,32.180000,10.920000,7.150000,0.410000,55.009998,10.640000,4.340000,269.140015,72.269997,93486.578125,43.64,130.98,40.128571,PM2.5,37238
27.559999,30.700001,10.080000,6.690000,0.380000,53.349998,9.570000,4.160000,269.190002,72.260002,93390.148438,43.61,131.16,39.371429,PM2.5,37239
35.959999,52.290001,12.300000,8.420000,0.680000,74.629997,7.860000,3.500000,265.730011,85.639999,96038.546875,44.34,127.6,51.199997,PM2.5,37358
35.490002,50.580002,12.480000,8.290000,0.640000,70.940002,6.610000,3.000000,266.079987,84.320000,96063.867188,44.32,127.78,50.612503,PM2.5,37359
34.599998,48.439999,11.940000,7.880000,0.590000,68.430000,6.720000,3.010000,264.410004,88.989998,93286.132812,44.29,127.96,49.428570,PM2.5,37360
30.400000,42.950001,12.020000,7.020000,0.510000,64.029999,12.920000,3.070000,264.959991,68.529999,90934.406250,44.2,128.5,43.428570,PM2.5,37363
32.490002,47.869999,12.590000,8.190000,0.540000,63.750000,10.800000,4.910000,267.320007,62.680000,93854.773438,44.17,128.69,47.869999,PM10,37364
35.419998,53.900002,13.640000,9.960000,0.610000,64.809998,9.940000,6.340000,268.929993,60.869999,95983.773438,44.14,128.87,51.950001,PM10,37365
39.500000,62.610001,14.670000,11.910000,0.680000,66.980003,9.910000,6.710000,269.790009,61.700001,97286.453125,44.11,129.05,56.305000,PM10,37366
40.680000,64.910004,15.440000,12.580000,0.710000,68.660004,10.190000,6.350000,269.730011,64.930000,97188.937500,44.08,129.23,57.455002,PM10,37367
38.709999,61.790001,15.940000,12.140000,0.670000,69.480003,10.410000,4.820000,268.890015,69.370003,95797.953125,44.05,129.41,55.895000,PM10,37368
34.470001,55.240002,15.260000,11.130000,0.570000,69.269997,10.010000,2.970000,268.119995,72.639999,94728.218750,44.02,129.59,52.620003,PM10,37369
33.119999,52.020000,14.850000,10.830000,0.560000,68.199997,9.340000,2.350000,267.579987,75.419998,94039.781250,43.99,129.77,51.010002,PM10,37370
32.290001,47.590000,14.420000,10.050000,0.540000,66.010002,9.630000,3.380000,267.579987,77.400002,93432.882812,43.93,130.13,47.590000,PM10,37372
30.510000,41.360001,13.050000,9.020000,0.490000,61.529999,11.320000,3.770000,268.529999,73.730003,93949.132812,43.87,130.49,43.585716,PM2.5,37374
29.520000,38.080002,12.310000,8.370000,0.460000,58.730000,11.650000,4.850000,269.410004,70.269997,94725.468750,43.84,130.67,42.171429,PM2.5,37375
28.440001,35.119999,11.500000,7.660000,0.430000,56.430000,11.200000,4.890000,269.959991,68.599998,95047.250000,43.8,130.85,40.628571,PM2.5,37376
27.730000,32.630001,10.720000,7.060000,0.410000,54.470001,10.260000,4.460000,270.359985,67.599998,95274.656250,43.77,131.03,39.614285,PM2.5,37377
27.280001,30.450001,10.010000,6.480000,0.370000,52.060001,8.810000,3.890000,270.929993,66.169998,95818.882812,43.74,131.21,38.971428,PM2.5,37378
38.770000,56.090000,12.410000,9.320000,0.750000,72.370003,7.670000,3.530000,266.670013,82.660004,97857.562500,44.47,127.64,54.712502,PM2.5,37495
38.380001,54.549999,12.670000,9.290000,0.690000,68.279999,6.190000,3.290000,266.760010,83.870003,97662.976562,44.45,127.82,54.225002,PM2.5,37496
35.389999,48.810001,12.320000,8.170000,0.610000,66.709999,6.590000,3.880000,264.399994,89.519997,93645.140625,44.42,128.0,50.487499,PM2.5,37497
31.920000,43.650002,11.690000,7.010000,0.530000,63.610001,10.060000,3.970000,261.619995,90.050003,88678.242188,44.39,128.18,45.599998,PM2.5,37498
30.799999,44.439999,11.940000,7.200000,0.510000,63.209999,14.280000,3.140000,264.589996,69.050003,90678.726562,44.33,128.55,44.439999,PM10,37500
