PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.599998,129.839996,32.790001,38.959999,1.530000,56.709999,4.060000,1.120000,262.350006,92.839996,91971.593750,43.59,128.88,145.750000,PM2.5,36791
112.279999,130.250000,34.310001,41.119999,1.550000,58.820000,4.690000,-0.980000,262.359985,92.769997,90234.656250,43.56,129.06,146.600006,PM2.5,36792
121.269997,139.729996,30.459999,35.919998,1.560000,55.889999,2.840000,3.290000,263.440002,91.540001,96064.148438,43.75,128.74,158.957138,PM2.5,36941
114.529999,133.449997,32.470001,38.180000,1.540000,57.119999,3.190000,3.170000,263.160004,91.820000,94094.812500,43.72,128.92,149.412506,PM2.5,36942
117.059998,136.119995,34.099998,40.259998,1.580000,59.240002,4.520000,1.210000,262.970001,91.949997,92100.937500,43.69,129.1,152.942856,PM2.5,36943
128.419998,148.960007,31.610001,35.529999,1.600000,57.189999,1.430000,2.070000,263.390015,92.559998,95331.406250,43.88,128.78,169.171432,PM2.5,37085
127.019997,148.399994,33.840000,39.119999,1.650000,58.340000,2.120000,2.680000,263.540009,92.190002,95163.359375,43.85,128.96,167.171417,PM2.5,37086
129.770004,151.660004,35.709999,41.799999,1.690000,57.759998,3.210000,1.210000,263.549988,92.309998,93834.773438,43.82,129.14,171.100006,PM2.5,37087
110.760002,126.250000,34.770000,29.320000,1.230000,38.320000,2.400000,-1.450000,263.299988,93.279999,92131.226562,43.54,130.76,144.699997,PM2.5,37096
107.050003,121.779999,33.020000,27.219999,1.180000,35.430000,2.800000,-2.540000,263.500000,92.379997,92378.609375,43.51,130.94,140.062500,PM2.5,37097
103.709999,117.980003,29.990000,25.209999,1.110000,32.689999,2.530000,-3.700000,263.540009,91.589996,92749.531250,43.48,131.12,135.887497,PM2.5,37098
148.940002,172.940002,26.260000,29.600000,1.740000,73.220001,1.750000,-1.160000,259.869995,90.400002,94016.796875,44.19,127.74,198.485718,PM2.5,37220
131.949997,153.869995,26.760000,26.500000,1.500000,67.720001,0.310000,-2.010000,260.450012,91.230003,91786.773438,44.16,127.92,174.214279,PM2.5,37221
123.459999,143.839996,30.040001,29.350000,1.480000,56.779999,0.940000,-0.260000,264.649994,90.169998,94148.226562,44.04,128.64,162.085709,PM2.5,37225
131.139999,154.160004,33.000000,34.470001,1.630000,57.570000,0.700000,0.860000,263.929993,91.669998,94909.468750,44.01,128.83,173.057144,PM2.5,37226
135.229996,160.860001,36.490002,39.799999,1.770000,57.669998,1.390000,0.980000,263.829987,91.769997,95973.328125,43.98,129.01,178.899994,PM2.5,37227
136.600006,161.910004,37.380001,42.139999,1.780000,56.209999,2.050000,0.460000,263.790009,92.269997,95492.851562,43.95,129.19,180.857147,PM2.5,37228
135.789993,160.270004,38.840000,43.430000,1.750000,54.270000,3.340000,-0.730000,263.329987,92.690002,93739.773438,43.92,129.37,179.699997,PM2.5,37229
132.869995,155.779999,39.919998,43.660000,1.700000,52.939999,4.170000,-1.930000,263.399994,92.019997,93281.929688,43.89,129.55,175.528564,PM2.5,37230
116.860001,134.699997,35.290001,33.849998,1.380000,43.470001,1.660000,-1.260000,263.339996,92.949997,94603.898438,43.74,130.45,152.657150,PM2.5,37235
113.279999,130.050003,33.980000,31.000000,1.320000,40.270000,1.580000,-0.680000,263.160004,93.089996,94411.390625,43.71,130.62,147.850006,PM2.5,37236
109.519997,125.559998,32.520000,28.129999,1.240000,37.259998,1.950000,-0.540000,263.179993,92.879997,94195.671875,43.67,130.8,143.149994,PM2.5,37237
107.959999,123.790001,31.370001,26.540001,1.190000,34.200001,2.190000,-0.980000,262.929993,93.040001,93656.382812,43.64,130.98,141.199997,PM2.5,37238
