PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.610001,66.290001,20.809999,23.860001,0.950000,46.950001,4.990000,6.580000,266.049988,77.629997,92742.273438,43.59,128.88,77.012497,PM2.5,36791
56.639999,66.279999,21.080000,24.820000,0.960000,47.040001,7.200000,6.150000,265.269989,77.790001,91023.406250,43.56,129.06,77.050003,PM2.5,36792
56.900002,68.040001,19.680000,22.780001,0.950000,49.349998,4.150000,5.880000,267.399994,74.019997,96771.156250,43.75,128.74,77.375000,PM2.5,36941
58.160000,69.769997,20.969999,24.950001,0.990000,46.299999,5.050000,7.080000,267.119995,73.309998,94818.929688,43.72,128.92,78.949997,PM2.5,36942
57.799999,69.209999,21.480000,25.610001,0.990000,46.779999,6.890000,6.760000,266.649994,71.480003,92838.906250,43.69,129.1,78.500000,PM2.5,36943
58.400002,71.489998,19.790001,23.969999,1.000000,47.730000,4.580000,5.620000,265.690002,82.099998,96036.406250,43.88,128.78,79.250000,PM2.5,37085
59.889999,73.800003,21.280001,26.219999,1.030000,45.709999,4.970000,6.860000,266.750000,76.019997,95860.617188,43.85,128.96,81.112503,PM2.5,37086
58.959999,72.519997,21.760000,26.690001,1.020000,46.410000,5.310000,6.050000,267.019989,71.919998,94554.687500,43.82,129.14,79.949997,PM2.5,37087
42.689999,48.380001,14.640000,17.559999,0.670000,45.529999,5.430000,4.590000,265.820007,70.800003,93017.843750,43.54,130.76,59.612499,PM2.5,37096
40.060001,44.570000,13.080000,14.370000,0.600000,46.889999,5.070000,3.440000,266.029999,70.610001,93288.476562,43.51,130.94,56.325001,PM2.5,37097
38.349998,42.610001,11.310000,12.980000,0.550000,47.570000,4.600000,3.020000,265.779999,74.010002,93681.226562,43.48,131.12,54.187500,PM2.5,37098
49.869999,57.980000,19.280001,13.660000,0.780000,89.339996,0.070000,8.570000,265.779999,84.809998,94559.687500,44.19,127.74,68.587502,PM2.5,37220
47.959999,56.209999,18.360001,13.280000,0.740000,78.320000,0.300000,7.470000,264.799988,86.389999,92421.992188,44.16,127.92,66.199997,PM2.5,37221
52.369999,63.869999,18.709999,20.160000,0.890000,51.049999,6.210000,7.110000,266.869995,72.440002,94807.203125,44.04,128.64,71.712502,PM2.5,37225
57.709999,71.720001,20.280001,24.340000,0.990000,47.480000,5.350000,7.380000,266.179993,76.970001,95574.382812,44.01,128.83,78.387497,PM2.5,37226
60.790001,76.589996,21.930000,27.219999,1.050000,45.650002,5.060000,7.430000,266.959991,74.239998,96634.992188,43.98,129.01,82.237503,PM2.5,37227
60.369999,76.150002,22.290001,28.100000,1.050000,45.720001,4.280000,6.460000,267.320007,71.489998,96183.046875,43.95,129.19,81.712502,PM2.5,37228
57.110001,71.839996,21.570000,27.330000,0.990000,45.779999,3.920000,5.790000,266.630005,72.169998,94475.367188,43.92,129.37,77.637497,PM2.5,37229
55.639999,70.410004,20.889999,26.900000,0.960000,45.450001,3.650000,5.530000,266.190002,73.029999,94050.656250,43.89,129.55,75.800003,PM2.5,37230
48.660000,58.630001,17.670000,23.410000,0.820000,43.139999,5.120000,3.820000,266.640015,70.330002,95434.773438,43.74,130.45,67.074997,PM2.5,37235
46.230000,54.150002,16.010000,20.850000,0.750000,43.310001,4.970000,4.880000,266.450012,71.019997,95253.093750,43.71,130.62,64.037498,PM2.5,37236
43.849998,50.000000,14.590000,17.719999,0.690000,44.130001,4.980000,4.980000,266.540009,69.870003,95048.757812,43.67,130.8,61.062500,PM2.5,37237
41.380001,46.299999,13.180000,14.950000,0.620000,45.110001,4.930000,4.570000,266.369995,70.059998,94528.773438,43.64,130.98,57.975002,PM2.5,37238
38.820000,42.810001,11.820000,12.910000,0.540000,45.849998,5.100000,4.390000,266.429993,70.160004,94425.632812,43.61,131.16,54.775002,PM2.5,37239
