PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.530001,24.959999,17.110001,13.130000,0.440000,58.759998,11.700000,-0.220000,258.160004,84.540001,92589.507812,43.59,128.88,27.900002,PM2.5,36791
18.240000,23.230000,17.980000,12.350000,0.430000,62.950001,14.100000,-1.380000,257.510010,84.500000,90749.289062,43.56,129.06,26.057142,PM2.5,36792
20.510000,26.420000,14.050000,13.410000,0.470000,55.049999,9.950000,3.860000,260.750000,74.269997,96770.789062,43.75,128.74,29.300001,PM2.5,36941
19.049999,24.170000,15.350000,13.020000,0.450000,57.099998,10.720000,3.400000,259.290009,80.610001,94751.390625,43.72,128.92,27.214285,PM2.5,36942
17.629999,22.340000,15.800000,12.130000,0.430000,60.279999,13.600000,1.850000,258.299988,83.050003,92647.679688,43.69,129.1,25.185713,PM2.5,36943
17.850000,22.910000,11.280000,11.450000,0.440000,55.369999,8.500000,4.420000,261.049988,70.709999,95966.718750,43.88,128.78,25.500000,PM2.5,37085
17.559999,22.340000,12.660000,11.900000,0.440000,56.779999,9.110000,5.370000,260.339996,75.339996,95791.320312,43.85,128.96,25.085714,PM2.5,37086
16.459999,21.010000,13.030000,11.230000,0.430000,59.360001,10.920000,3.780000,259.549988,78.190002,94406.859375,43.82,129.14,23.514284,PM2.5,37087
10.680000,12.660000,6.220000,6.130000,0.280000,54.509998,11.560000,-4.230000,259.399994,72.550003,92545.281250,43.54,130.76,15.257143,PM2.5,37096
10.150000,11.790000,5.570000,5.760000,0.270000,54.709999,12.270000,-5.850000,259.709991,70.550003,92741.523438,43.51,130.94,14.499999,PM2.5,37097
9.990000,11.440000,5.070000,5.760000,0.260000,54.459999,12.010000,-6.600000,260.070007,68.389999,93096.093750,43.48,131.12,14.271428,PM2.5,37098
24.330000,33.639999,13.210000,13.240000,0.620000,60.060001,5.690000,2.710000,259.489990,82.910004,94695.203125,44.19,127.74,34.757141,PM2.5,37220
21.870001,29.820000,11.580000,11.770000,0.550000,58.590000,6.000000,1.360000,257.890015,87.980003,92460.421875,44.16,127.92,31.242859,PM2.5,37221
14.960000,19.260000,7.830000,8.410000,0.390000,55.939999,7.890000,1.670000,262.299988,59.320000,94712.468750,44.04,128.64,21.371429,PM2.5,37225
15.650000,20.240000,8.850000,9.620000,0.410000,55.459999,7.320000,3.710000,262.089996,62.599998,95484.968750,44.01,128.83,22.357141,PM2.5,37226
16.309999,21.150000,10.250000,10.630000,0.430000,56.419998,7.840000,5.100000,262.059998,65.470001,96554.937500,43.98,129.01,23.299999,PM2.5,37227
15.960000,20.889999,10.880000,10.510000,0.430000,58.049999,8.840000,4.480000,261.299988,69.779999,96068.531250,43.95,129.19,22.799999,PM2.5,37228
15.050000,19.830000,10.580000,9.750000,0.410000,59.029999,10.870000,1.630000,260.160004,74.040001,94260.273438,43.92,129.37,21.500000,PM2.5,37229
14.320000,18.920000,10.160000,9.100000,0.400000,59.299999,11.630000,-1.270000,260.170013,72.779999,93759.390625,43.89,129.55,20.457142,PM2.5,37230
11.960000,14.680000,7.140000,6.720000,0.320000,54.900002,10.330000,-2.160000,261.070007,66.459999,95079.898438,43.74,130.45,17.085714,PM2.5,37235
