PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.940001,22.900000,8.000000,8.140000,0.390000,69.459999,10.720000,-1.220000,255.770004,84.059998,91972.148438,43.59,128.88,25.628572,PM2.5,36791
16.629999,21.270000,7.810000,7.380000,0.380000,72.589996,11.660000,-2.960000,255.250000,83.000000,90140.390625,43.56,129.06,23.757141,PM2.5,36792
17.670000,22.250000,6.610000,7.480000,0.380000,63.849998,8.590000,2.440000,258.559998,70.250000,96183.507812,43.75,128.74,25.242857,PM2.5,36941
16.950001,21.709999,6.670000,7.070000,0.370000,68.489998,9.040000,1.550000,257.269989,75.989998,94147.476562,43.72,128.92,24.214287,PM2.5,36942
16.020000,20.530001,6.610000,6.550000,0.360000,70.849998,10.690000,-0.550000,256.390015,78.040001,92056.070312,43.69,129.1,22.885715,PM2.5,36943
16.799999,21.309999,6.080000,6.700000,0.370000,63.980000,6.570000,1.330000,258.720001,63.820000,95402.351562,43.88,128.78,23.999998,PM2.5,37085
16.620001,21.400000,6.160000,6.580000,0.360000,68.320000,7.180000,1.560000,258.420013,67.139999,95215.101562,43.85,128.96,23.742859,PM2.5,37086
15.960000,20.559999,6.130000,6.210000,0.360000,70.650002,8.270000,-0.170000,257.750000,70.339996,93829.046875,43.82,129.14,22.799999,PM2.5,37087
18.260000,21.620001,6.390000,6.750000,0.340000,54.650002,10.500000,-5.470000,257.519989,80.360001,91886.882812,43.54,130.76,26.085714,PM2.5,37096
18.290001,21.280001,6.450000,6.820000,0.330000,52.610001,10.600000,-6.640000,257.980011,78.370003,92090.226562,43.51,130.94,26.128572,PM2.5,37097
18.650000,21.389999,6.320000,7.170000,0.320000,51.110001,10.720000,-7.690000,258.510010,76.320000,92428.156250,43.48,131.12,26.642857,PM2.5,37098
26.950001,31.950001,9.330000,12.210000,0.700000,59.689999,5.940000,-2.940000,255.740005,85.849998,94144.343750,44.19,127.74,38.500000,PM2.5,37220
23.490000,28.040001,8.180000,10.240000,0.600000,56.900002,5.750000,-4.190000,254.089996,85.949997,91864.398438,44.16,127.92,33.557144,PM2.5,37221
16.510000,20.590000,5.900000,6.320000,0.360000,60.730000,6.030000,-1.890000,258.679993,58.720001,94181.421875,44.04,128.64,23.585714,PM2.5,37225
16.959999,21.690001,5.950000,6.470000,0.360000,64.849998,6.070000,-0.130000,259.000000,60.099998,94945.882812,44.01,128.83,24.228571,PM2.5,37226
17.420000,22.620001,6.170000,6.620000,0.370000,69.089996,6.450000,0.530000,259.589996,60.279999,96011.828125,43.98,129.01,24.885714,PM2.5,37227
17.459999,22.680000,6.220000,6.540000,0.370000,71.110001,6.860000,-0.260000,259.070007,64.599998,95513.476562,43.95,129.19,24.942856,PM2.5,37228
17.450001,22.520000,6.220000,6.350000,0.370000,71.620003,8.190000,-2.430000,257.839996,71.349998,93700.289062,43.92,129.37,24.928572,PM2.5,37229
17.760000,22.750000,6.300000,6.320000,0.370000,71.669998,9.160000,-4.530000,257.609985,73.790001,93202.062500,43.89,129.55,25.371429,PM2.5,37230
