PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.599998,46.480000,17.959999,19.889999,0.780000,50.279999,5.270000,5.020000,264.730011,60.950001,94832.750000,44.04,128.64,53.250000,PM2.5,37225
42.770000,52.410000,20.030001,21.809999,0.820000,50.439999,5.300000,6.840000,263.799988,70.070000,95606.906250,44.01,128.83,59.712502,PM2.5,37226
45.259998,55.150002,21.930000,22.969999,0.830000,52.209999,6.030000,7.430000,263.730011,73.400002,96674.476562,43.98,129.01,62.824997,PM2.5,37227
45.240002,54.340000,22.719999,23.010000,0.820000,54.369999,6.320000,6.520000,263.600006,73.360001,96200.937500,43.95,129.19,62.800003,PM2.5,37228
42.750000,51.189999,22.150000,21.900000,0.780000,55.480000,7.690000,4.310000,263.109985,72.379997,94443.039062,43.92,129.37,59.687500,PM2.5,37229
41.070000,48.939999,21.660000,21.070000,0.750000,56.000000,8.800000,2.160000,263.570007,67.709999,93977.882812,43.89,129.55,57.587502,PM2.5,37230
34.930000,39.650002,16.469999,16.440001,0.660000,49.570000,7.350000,1.110000,264.299988,67.209999,95317.359375,43.74,130.45,49.900002,PM2.5,37235
32.889999,36.480000,14.720000,15.070000,0.610000,48.259998,7.230000,1.470000,264.190002,67.860001,95122.640625,43.71,130.62,46.985714,PM2.5,37236
30.830000,33.439999,13.020000,13.770000,0.560000,47.660000,7.550000,1.310000,264.130005,68.070000,94900.453125,43.67,130.8,44.042858,PM2.5,37237
28.840000,30.709999,11.450000,12.860000,0.500000,47.270000,8.080000,0.390000,263.880005,68.820000,94351.328125,43.64,130.98,41.200001,PM2.5,37238
26.400000,27.740000,10.240000,11.880000,0.430000,46.639999,8.800000,-0.530000,264.140015,67.110001,94218.781250,43.61,131.16,37.714287,PM2.5,37239
49.959999,63.639999,27.049999,27.180000,1.150000,63.040001,2.250000,7.000000,263.140015,79.089996,96732.640625,44.34,127.6,68.699997,PM2.5,37358
43.830002,56.029999,23.260000,23.090000,0.990000,59.070000,0.940000,6.370000,263.059998,78.500000,96774.671875,44.32,127.78,61.037502,PM2.5,37359
39.529999,50.590000,19.690001,20.340000,0.880000,56.049999,0.450000,5.790000,261.920013,80.120003,93980.078125,44.29,127.96,55.662498,PM2.5,37360
31.870001,39.450001,15.700000,17.190001,0.710000,53.000000,8.940000,0.250000,264.790009,52.730000,91729.617188,44.2,128.5,45.528572,PM2.5,37363
33.779999,42.599998,16.150000,18.170000,0.720000,50.349998,4.310000,2.960000,265.600006,55.799999,94692.382812,44.17,128.69,48.257141,PM2.5,37364
40.279999,50.470001,18.530001,20.709999,0.800000,49.849998,3.950000,6.020000,265.779999,60.130001,96854.187500,44.14,128.87,56.599998,PM2.5,37365
45.980000,58.259998,20.549999,23.000000,0.870000,51.040001,5.250000,7.740000,265.529999,64.199997,98175.289062,44.11,129.05,63.724998,PM2.5,37366
46.930000,58.959999,21.330000,23.320000,0.870000,53.070000,5.750000,7.830000,264.869995,68.309998,98070.968750,44.08,129.23,64.912498,PM2.5,37367
44.200001,54.889999,21.410000,22.070000,0.820000,54.320000,6.530000,6.280000,264.410004,68.239998,96654.507812,44.05,129.41,61.500000,PM2.5,37368
42.259998,52.119999,20.940001,21.139999,0.790000,54.650002,7.340000,3.710000,264.179993,67.300003,95562.257812,44.02,129.59,59.074997,PM2.5,37369
40.750000,50.000000,20.230000,20.250000,0.770000,54.290001,7.280000,1.760000,263.820007,68.239998,94855.023438,43.99,129.77,57.187500,PM2.5,37370
37.459999,45.330002,18.049999,18.040001,0.710000,52.299999,7.010000,1.340000,263.329987,70.500000,94251.398438,43.93,130.13,53.074997,PM2.5,37372
34.240002,40.160000,15.090000,15.530000,0.660000,49.119999,7.300000,0.520000,263.640015,70.339996,94824.226562,43.87,130.49,48.914288,PM2.5,37374
32.290001,36.990002,13.550000,14.330000,0.610000,47.980000,7.250000,1.500000,264.209991,68.400002,95646.117188,43.84,130.67,46.128574,PM2.5,37375
30.500000,34.119999,12.100000,13.320000,0.570000,47.290001,7.340000,1.890000,264.489990,67.739998,95974.843750,43.8,130.85,43.571430,PM2.5,37376
28.719999,31.379999,10.960000,12.720000,0.510000,46.439999,7.900000,1.770000,264.850006,66.419998,96185.898438,43.77,131.03,41.028572,PM2.5,37377
26.160000,28.049999,10.010000,11.630000,0.420000,45.279999,8.420000,1.060000,265.470001,64.089996,96704.890625,43.74,131.21,37.371429,PM2.5,37378
51.490002,65.230003,26.340000,27.379999,1.170000,59.730000,2.040000,6.170000,263.970001,77.320000,98586.851562,44.47,127.64,70.612503,PM2.5,37495
43.279999,55.220001,22.230000,22.600000,0.970000,56.509998,-0.470000,6.100000,263.910004,75.410004,98396.203125,44.45,127.82,60.349998,PM2.5,37496
37.009998,47.259998,18.400000,19.190001,0.830000,54.619999,-0.300000,6.200000,262.339996,77.449997,94346.367188,44.42,128.0,52.512497,PM2.5,37497
34.610001,44.419998,16.580000,17.860001,0.780000,52.230000,5.320000,4.510000,260.220001,78.680000,89394.093750,44.39,128.18,49.442860,PM2.5,37498
28.870001,36.119999,13.920000,15.610000,0.660000,53.000000,9.680000,0.080000,264.309998,54.919998,91505.507812,44.33,128.55,41.242859,PM2.5,37500
29.910000,38.419998,14.170000,16.270000,0.670000,50.779999,5.360000,0.930000,265.720001,54.070000,94255.406250,44.3,128.73,42.728573,PM2.5,37501
36.770000,47.689999,15.910000,18.830000,0.760000,49.540001,3.140000,3.180000,266.059998,59.009998,97210.046875,44.27,128.91,52.212502,PM2.5,37502
46.240002,61.220001,19.389999,22.270000,0.910000,50.070000,3.810000,5.660000,265.739990,63.650002,98499.726562,44.24,129.09,64.050003,PM2.5,37503
47.869999,62.509998,19.980000,22.940001,0.910000,51.689999,4.800000,6.830000,265.230011,67.080002,98721.406250,44.21,129.27,66.087502,PM2.5,37504
45.959999,59.520000,19.520000,22.059999,0.880000,52.799999,5.010000,5.770000,264.619995,69.489998,98045.296875,44.18,129.45,63.699997,PM2.5,37505
43.189999,55.369999,19.389999,20.780001,0.830000,53.160000,5.220000,3.200000,263.350006,74.360001,96101.078125,44.15,129.63,60.237499,PM2.5,37506
41.230000,52.570000,18.639999,19.610001,0.800000,52.880001,6.470000,1.620000,262.299988,78.330002,94353.273438,44.12,129.81,57.787498,PM2.5,37507
39.459999,49.900002,17.809999,18.629999,0.770000,52.439999,7.270000,1.680000,262.649994,75.470001,94259.218750,44.09,129.99,55.574997,PM2.5,37508
37.650002,47.230000,16.680000,17.590000,0.730000,51.349998,6.650000,1.620000,262.940002,74.110001,94572.828125,44.06,130.17,53.312500,PM2.5,37509
33.900002,41.509998,13.260000,14.910000,0.660000,49.070000,8.660000,0.220000,262.970001,71.980003,93417.710938,44.0,130.53,48.428574,PM2.5,37511
32.029999,38.189999,12.190000,13.870000,0.620000,47.770000,8.200000,0.580000,264.730011,65.139999,95518.109375,43.96,130.71,45.757141,PM2.5,37512
30.299999,35.310001,11.010000,13.030000,0.570000,46.610001,6.980000,1.140000,265.739990,62.889999,97309.851562,43.93,130.89,43.285713,PM2.5,37513
28.650000,32.419998,10.310000,12.750000,0.510000,44.880001,6.990000,1.340000,266.359985,61.980000,98492.429688,43.9,131.07,40.928570,PM2.5,37514
80.900002,100.839996,32.830002,39.610001,1.690000,63.930000,2.800000,6.070000,262.200012,89.150002,99879.757812,44.69,127.13,107.375000,PM2.5,37629
69.919998,86.760002,31.059999,35.369999,1.490000,62.820000,2.590000,6.020000,262.410004,87.610001,99348.140625,44.66,127.31,93.649994,PM2.5,37630
62.110001,77.410004,28.870001,31.680000,1.350000,60.299999,2.830000,6.000000,262.869995,84.879997,98792.226562,44.63,127.49,83.887497,PM2.5,37631
53.950001,68.050003,25.920000,27.580000,1.190000,56.970001,1.820000,5.650000,263.600006,80.849998,99122.382812,44.6,127.68,73.687500,PM2.5,37632
43.980000,55.959999,21.690001,22.160000,0.970000,54.560001,0.090000,6.320000,263.910004,76.360001,98664.218750,44.58,127.86,61.224998,PM2.5,37633
35.310001,44.919998,17.350000,18.030001,0.790000,53.849998,1.000000,7.120000,262.920013,74.589996,94954.820312,44.55,128.04,50.387501,PM2.5,37634
31.360001,40.139999,15.090000,16.080000,0.710000,52.380001,5.460000,6.300000,261.209991,73.550003,90183.312500,44.52,128.22,44.799999,PM2.5,37635
27.760000,35.220001,13.430000,14.570000,0.640000,53.790001,10.020000,3.070000,262.359985,61.619999,89098.101562,44.49,128.4,39.657143,PM2.5,37636
27.129999,34.439999,12.950000,14.550000,0.620000,52.529999,8.740000,0.470000,264.869995,53.040001,91401.476562,44.46,128.59,38.757141,PM2.5,37637
30.480000,40.560001,13.910000,15.980000,0.680000,48.830002,3.110000,0.150000,265.570007,56.650002,94144.156250,44.43,128.77,43.542858,PM2.5,37638
40.029999,55.360001,16.559999,18.799999,0.840000,47.560001,0.720000,0.950000,264.779999,67.129997,96853.117188,44.4,128.95,56.287498,PM2.5,37639
47.980000,67.349998,18.049999,20.520000,0.970000,49.160000,1.670000,2.370000,264.450012,72.389999,98280.906250,44.37,129.13,66.224998,PM2.5,37640
51.970001,72.290001,19.570000,21.940001,1.030000,49.799999,2.580000,4.140000,264.250000,74.489998,98617.843750,44.34,129.31,71.212502,PM2.5,37641
48.349998,65.949997,18.700001,20.879999,0.940000,50.889999,2.620000,4.700000,263.769989,75.730003,98047.867188,44.31,129.49,66.687500,PM2.5,37642
43.419998,58.139999,17.770000,19.049999,0.850000,51.410000,3.730000,3.580000,262.260010,80.919998,95119.476562,44.28,129.67,60.524998,PM2.5,37643
41.570000,55.369999,16.549999,18.059999,0.820000,51.189999,7.270000,2.250000,261.140015,84.059998,92739.062500,44.25,129.86,58.212502,PM2.5,37644
39.340000,52.160000,15.330000,17.219999,0.780000,51.389999,8.690000,1.740000,262.519989,75.279999,93615.500000,44.22,130.04,55.424999,PM2.5,37645
37.599998,49.480000,14.210000,16.480000,0.750000,50.619999,7.030000,1.880000,263.350006,72.150002,95019.093750,44.19,130.22,53.250000,PM2.5,37646
35.220001,45.610001,13.530000,15.300000,0.700000,49.779999,6.960000,1.980000,262.929993,74.320000,94472.242188,44.16,130.4,50.275002,PM2.5,37647
33.150002,42.220001,12.480000,14.240000,0.660000,49.040001,8.590000,0.800000,263.399994,71.029999,94331.359375,44.13,130.58,47.357143,PM2.5,37648
31.389999,39.200001,11.370000,13.370000,0.630000,47.950001,8.490000,-0.650000,264.829987,65.529999,95947.437500,44.09,130.76,44.842857,PM2.5,37649
29.860001,36.610001,10.480000,13.000000,0.590000,46.810001,7.430000,-1.170000,265.829987,63.299999,97637.023438,44.06,130.94,42.657143,PM2.5,37650
28.510000,33.970001,9.970000,13.440000,0.520000,44.150002,7.320000,-0.710000,266.369995,62.330002,98920.968750,44.03,131.12,40.728573,PM2.5,37651
86.320000,106.550003,31.090000,38.529999,1.710000,64.589996,2.940000,5.880000,261.679993,90.910004,99939.812500,44.82,127.17,114.150002,PM2.5,37766
75.220001,92.019997,30.370001,35.099998,1.520000,62.099998,2.920000,5.860000,262.200012,88.320000,99602.617188,44.79,127.35,100.275002,PM2.5,37767
66.680000,82.269997,28.620001,31.870001,1.390000,58.549999,2.870000,5.860000,262.850006,85.010002,99324.171875,44.76,127.53,89.599998,PM2.5,37768
57.360001,71.879997,25.940001,27.969999,1.220000,54.810001,2.080000,5.910000,263.190002,83.629997,99289.523438,44.73,127.71,77.949997,PM2.5,37769
46.700001,59.029999,21.959999,22.790001,1.000000,52.779999,1.760000,6.520000,263.750000,78.709999,98755.640625,44.71,127.9,64.625000,PM2.5,37770
37.200001,46.910000,17.730000,18.639999,0.820000,52.580002,3.320000,7.580000,263.899994,72.690002,96905.671875,44.68,128.08,52.750000,PM2.5,37771
32.150002,40.669998,15.230000,16.379999,0.720000,52.020000,6.330000,7.380000,263.529999,67.269997,94121.382812,44.65,128.26,45.928574,PM2.5,37772
29.600000,37.580002,13.910000,15.320000,0.670000,52.360001,9.100000,4.680000,263.850006,60.680000,92398.398438,44.62,128.45,42.285713,PM2.5,37773
28.600000,36.619999,13.250000,15.040000,0.650000,52.029999,8.750000,0.680000,264.790009,56.580002,92684.953125,44.59,128.63,40.857143,PM2.5,37774
30.100000,39.930000,13.290000,15.520000,0.670000,50.020000,5.000000,-0.740000,265.209991,58.919998,94292.703125,44.56,128.81,43.000000,PM2.5,37775
36.279999,50.279999,14.800000,17.030001,0.770000,48.419998,1.650000,-0.130000,264.559998,66.980003,96796.546875,44.53,128.99,51.599998,PM2.5,37776
47.160000,68.260002,18.389999,20.330000,0.970000,48.860001,0.880000,0.380000,263.720001,75.239998,98166.140625,44.5,129.17,65.199997,PM2.5,37777
57.840000,83.930000,21.760000,23.410000,1.180000,48.299999,1.270000,2.110000,263.339996,79.970001,98474.203125,44.47,129.35,78.550003,PM2.5,37778
51.160000,72.459999,19.530001,21.290001,1.010000,49.369999,1.410000,4.610000,263.600006,78.489998,98351.750000,44.44,129.54,70.199997,PM2.5,37779
43.849998,60.560001,17.299999,18.309999,0.870000,50.119999,3.020000,5.360000,262.630005,79.949997,95558.671875,44.41,129.72,61.062500,PM2.5,37780
40.580002,55.400002,16.080000,16.860001,0.810000,50.549999,7.060000,3.730000,261.970001,78.809998,92868.453125,44.38,129.9,56.975002,PM2.5,37781
38.209999,51.720001,15.080000,16.090000,0.770000,50.919998,8.610000,1.560000,263.320007,70.809998,93668.968750,44.35,130.08,54.012497,PM2.5,37782
36.540001,49.209999,14.040000,15.510000,0.740000,50.279999,6.860000,1.000000,264.179993,68.220001,95067.531250,44.32,130.26,51.925003,PM2.5,37783
34.849998,46.619999,12.610000,14.820000,0.710000,49.570000,6.360000,1.390000,263.750000,71.480003,95284.773438,44.29,130.44,49.785713,PM2.5,37784
32.549999,42.950001,11.820000,13.930000,0.670000,48.930000,7.030000,0.490000,264.019989,70.750000,95569.632812,44.26,130.62,46.500000,PM2.5,37785
30.730000,39.910000,10.840000,13.270000,0.640000,48.049999,7.170000,-1.060000,264.269989,70.349998,96006.656250,44.22,130.8,43.899998,PM2.5,37786
29.150000,37.139999,10.410000,13.370000,0.600000,47.380001,7.750000,-2.170000,264.059998,72.089996,95808.273438,44.19,130.98,41.642857,PM2.5,37787
27.180000,33.169998,10.290000,13.410000,0.520000,45.450001,8.530000,-2.050000,264.739990,69.199997,96389.812500,44.16,131.16,38.828571,PM2.5,37788
90.949997,111.300003,29.400000,36.650002,1.690000,67.790001,3.020000,5.340000,261.390015,91.160004,100060.007812,44.95,127.2,119.937500,PM2.5,37903
81.589996,99.419998,28.559999,34.410000,1.550000,63.779999,3.340000,5.470000,261.809998,89.680000,99951.601562,44.92,127.39,108.237495,PM2.5,37904
73.900002,90.660004,27.270000,31.980000,1.440000,58.680000,3.180000,5.420000,262.440002,87.180000,99869.226562,44.89,127.57,98.625000,PM2.5,37905
62.700001,77.820000,25.950001,28.430000,1.260000,53.750000,2.640000,5.800000,262.940002,85.389999,99588.968750,44.86,127.75,84.625000,PM2.5,37906
51.790001,64.970001,22.600000,24.110001,1.070000,50.869999,2.990000,6.340000,263.369995,82.110001,98921.406250,44.84,127.94,70.987503,PM2.5,37907
42.119999,52.820000,18.820000,20.260000,0.890000,50.650002,4.570000,6.860000,263.690002,77.419998,97638.648438,44.81,128.12,58.899998,PM2.5,37908
36.150002,45.619999,16.150000,17.830000,0.790000,50.970001,6.600000,6.120000,264.209991,69.730003,96526.898438,44.78,128.3,51.437500,PM2.5,37909
34.080002,43.349998,14.900000,17.059999,0.750000,50.490002,7.450000,3.710000,264.760010,63.810001,95973.546875,44.75,128.49,48.685719,PM2.5,37910
33.689999,43.630001,14.180000,16.959999,0.740000,50.240002,7.390000,0.210000,263.769989,68.050003,94518.453125,44.72,128.67,48.128571,PM2.5,37911
34.779999,46.509998,14.180000,17.260000,0.750000,50.009998,7.420000,-1.740000,263.510010,70.120003,94245.757812,44.69,128.85,49.685711,PM2.5,37912
36.759998,50.470001,14.850000,17.600000,0.790000,49.740002,5.930000,-1.370000,264.390015,68.660004,96111.093750,44.66,129.03,52.199997,PM2.5,37913
42.009998,60.139999,18.299999,19.570000,0.880000,49.029999,4.200000,-0.310000,264.040009,71.690002,96942.468750,44.63,129.22,58.762497,PM2.5,37914
50.689999,74.339996,22.559999,23.139999,1.030000,48.009998,3.390000,1.670000,263.309998,76.779999,97700.093750,44.6,129.4,69.612495,PM2.5,37915
60.110001,88.660004,35.410000,34.990002,1.220000,42.939999,2.230000,4.440000,263.250000,80.160004,98637.593750,44.57,129.58,81.387497,PM2.5,37916
49.529999,71.540001,24.299999,25.820000,1.000000,46.490002,3.180000,5.840000,263.200012,78.900002,97054.460938,44.54,129.76,68.162498,PM2.5,37917
45.000000,64.209999,20.000000,21.969999,0.910000,47.880001,6.830000,4.370000,262.720001,78.089996,94761.882812,44.51,129.94,62.500000,PM2.5,37918
41.320000,58.090000,18.559999,20.350000,0.840000,49.009998,8.460000,1.630000,263.609985,71.970001,94842.328125,44.48,130.12,57.900002,PM2.5,37919
38.830002,54.189999,16.959999,19.090000,0.800000,49.200001,7.420000,0.520000,264.239990,69.389999,95459.007812,44.45,130.3,54.787502,PM2.5,37920
36.770000,51.080002,14.800000,17.830000,0.760000,48.840000,7.040000,0.230000,263.720001,72.550003,95212.648438,44.42,130.49,52.212502,PM2.5,37921
34.299999,47.150002,14.020000,16.950001,0.720000,48.480000,7.120000,-0.480000,263.950012,72.339996,95541.742188,44.38,130.67,49.000000,PM2.5,37922
32.919998,44.959999,12.660000,16.629999,0.700000,47.240002,7.160000,-1.100000,263.839996,73.559998,95747.773438,44.35,130.85,47.028568,PM2.5,37923
31.020000,41.270000,11.740000,16.500000,0.650000,45.650002,8.320000,-1.410000,263.100006,77.550003,95013.726562,44.32,131.03,44.314285,PM2.5,37924
27.559999,34.080002,11.210000,14.970000,0.520000,44.540001,9.210000,-1.460000,264.200012,71.080002,95655.640625,44.29,131.21,39.371429,PM2.5,37925
29.230000,60.340000,12.430000,15.290000,0.880000,44.340000,1.990000,0.650000,261.769989,84.889999,100649.921875,45.47,124.47,55.169998,PM10,38026
52.830002,85.040001,16.940001,20.010000,1.180000,51.860001,3.320000,2.350000,262.440002,87.110001,100432.531250,45.29,125.77,72.287506,PM2.5,38033
57.880001,86.730003,15.860000,18.790001,1.210000,55.590000,2.790000,2.510000,262.070007,90.070000,100501.617188,45.27,125.95,78.599998,PM2.5,38034
66.110001,92.300003,16.530001,19.850000,1.290000,61.259998,2.540000,3.090000,261.600006,91.820000,100433.117188,45.24,126.14,88.887497,PM2.5,38035
75.290001,99.650002,18.520000,21.850000,1.380000,67.650002,2.690000,3.720000,261.380005,91.949997,100426.992188,45.21,126.32,100.362503,PM2.5,38036
96.500000,117.669998,27.760000,32.230000,1.660000,77.260002,2.370000,4.270000,260.880005,91.709999,100028.046875,45.11,127.06,126.875000,PM2.5,38040
91.370003,111.510002,28.010000,32.790001,1.600000,73.650002,2.660000,4.330000,260.820007,92.339996,99920.328125,45.08,127.24,120.462502,PM2.5,38041
84.459999,102.720001,27.400000,32.040001,1.510000,68.050003,3.260000,4.440000,261.029999,91.830002,99944.257812,45.05,127.43,111.824997,PM2.5,38042
78.580002,96.059998,26.420000,31.059999,1.440000,60.790001,3.590000,4.480000,261.320007,91.110001,99936.843750,45.02,127.61,104.475006,PM2.5,38043
69.669998,85.750000,26.430000,29.469999,1.320000,53.369999,3.500000,5.140000,262.149994,88.739998,99760.710938,44.99,127.79,93.337494,PM2.5,38044
59.480000,73.599998,23.540001,26.219999,1.150000,48.910000,3.800000,5.850000,263.049988,85.059998,99177.773438,44.97,127.98,80.599998,PM2.5,38045
50.099998,62.139999,20.080000,22.770000,0.990000,48.169998,5.230000,6.080000,263.399994,81.779999,98153.367188,44.94,128.16,68.875000,PM2.5,38046
45.380001,56.580002,17.620001,20.920000,0.910000,47.840000,6.490000,5.020000,264.179993,74.599998,97741.617188,44.91,128.34,62.975002,PM2.5,38047
45.910000,58.279999,16.219999,21.160000,0.920000,46.810001,5.880000,2.150000,264.190002,73.300003,97801.109375,44.88,128.53,63.637501,PM2.5,38048
45.720001,59.639999,15.700000,21.139999,0.930000,46.450001,5.160000,0.040000,262.820007,80.199997,96147.257812,44.85,128.71,63.400002,PM2.5,38049
44.250000,59.889999,15.490000,20.340000,0.900000,47.340000,6.260000,-1.700000,261.690002,85.820000,94525.406250,44.82,128.89,61.562500,PM2.5,38050
41.889999,57.980000,15.700000,19.290001,0.870000,49.220001,7.470000,-1.920000,262.670013,78.589996,94900.171875,44.79,129.07,58.612499,PM2.5,38051
42.610001,59.830002,17.490000,19.570000,0.880000,50.340000,7.450000,-0.230000,263.399994,74.139999,95380.640625,44.76,129.26,59.512501,PM2.5,38052
48.849998,70.919998,23.290001,23.930000,1.000000,48.450001,5.920000,1.890000,263.890015,72.139999,96522.312500,44.73,129.44,67.312500,PM2.5,38053
61.160000,91.980003,39.869999,38.709999,1.250000,41.930000,3.530000,4.270000,263.130005,78.820000,98132.203125,44.7,129.62,82.699997,PM2.5,38054
51.660000,75.900002,28.820000,30.469999,1.070000,45.250000,3.400000,5.240000,263.320007,78.800003,97695.546875,44.67,129.8,70.824997,PM2.5,38055
46.820000,68.169998,24.190001,26.299999,0.970000,46.930000,6.120000,3.860000,262.980011,78.900002,95942.859375,44.64,129.99,64.775002,PM2.5,38056
43.520000,62.970001,22.160000,24.490000,0.910000,48.090000,8.110000,1.690000,263.519989,74.489998,95705.367188,44.61,130.17,60.650002,PM2.5,38057
42.070000,61.439999,19.799999,23.559999,0.890000,48.020000,7.600000,1.050000,264.149994,71.839996,96515.453125,44.58,130.35,58.837502,PM2.5,38058
39.400002,57.279999,18.480000,22.480000,0.850000,48.040001,6.910000,0.340000,263.649994,74.690002,95933.421875,44.55,130.53,55.500000,PM2.5,38059
37.009998,53.380001,17.209999,21.700001,0.820000,47.529999,7.370000,-0.980000,263.179993,77.150002,95345.320312,44.51,130.71,52.512497,PM2.5,38060
34.270000,48.630001,15.760000,20.500000,0.770000,47.110001,7.910000,-1.200000,263.230011,76.949997,95406.492188,44.48,130.89,48.957142,PM2.5,38061
31.180000,42.060001,14.580000,19.360001,0.670000,45.220001,8.870000,-0.680000,263.329987,75.529999,95279.273438,44.45,131.07,44.542858,PM2.5,38062
24.500000,47.810001,5.930000,9.480000,0.740000,48.630001,1.650000,-0.050000,261.839996,82.699997,100638.656250,45.64,124.13,47.810001,PM10,38157
30.090000,63.060001,8.850000,13.090000,0.910000,46.419998,1.790000,0.150000,261.750000,84.559998,100635.062500,45.62,124.32,56.529999,PM10,38158
30.320000,65.290001,9.850000,14.010000,0.930000,46.400002,1.900000,0.390000,261.589996,86.370003,100642.671875,45.6,124.51,57.645000,PM10,38159
29.340000,62.639999,9.360000,13.100000,0.880000,47.709999,1.990000,0.690000,261.429993,87.639999,100659.656250,45.57,124.69,56.320000,PM10,38160
31.850000,66.199997,10.680000,14.630000,0.920000,47.799999,2.160000,1.050000,261.309998,88.269997,100683.250000,45.55,124.88,58.099998,PM10,38161
39.570000,78.230003,14.010000,18.920000,1.070000,47.380001,2.420000,1.330000,261.329987,88.489998,100668.921875,45.52,125.06,64.115005,PM10,38162
44.110001,83.519997,16.350000,21.309999,1.150000,47.900002,2.670000,1.490000,261.359985,88.949997,100636.296875,45.5,125.25,66.759995,PM10,38163
57.880001,91.230003,16.430000,19.820000,1.270000,53.189999,2.860000,1.940000,261.480011,90.690002,100610.062500,45.42,125.81,78.599998,PM2.5,38166
63.439999,93.300003,15.720000,18.340000,1.300000,56.759998,2.580000,2.340000,261.500000,91.199997,100420.687500,45.4,125.99,85.549995,PM2.5,38167
71.489998,98.489998,16.820000,18.940001,1.350000,62.340000,2.450000,2.890000,261.410004,91.800003,100215.851562,45.37,126.18,95.612495,PM2.5,38168
82.860001,108.279999,20.080000,21.700001,1.450000,69.320000,2.460000,3.430000,261.100006,92.660004,100214.281250,45.34,126.36,109.824997,PM2.5,38169
90.739998,114.599998,20.809999,22.360001,1.490000,75.739998,2.470000,3.840000,260.850006,92.839996,100232.507812,45.32,126.55,119.674995,PM2.5,38170
97.239998,120.260002,23.570000,24.270000,1.520000,80.300003,2.330000,4.230000,260.839996,92.389999,100154.882812,45.29,126.73,127.799995,PM2.5,38171
102.320000,124.449997,26.930000,26.719999,1.550000,82.690002,1.780000,4.270000,260.549988,92.379997,100030.921875,45.26,126.91,134.149994,PM2.5,38172
100.180000,121.010002,28.100000,27.520000,1.500000,82.050003,1.460000,3.820000,260.230011,92.970001,99647.273438,45.24,127.1,131.475006,PM2.5,38173
93.379997,112.279999,28.629999,27.430000,1.400000,77.930000,1.970000,3.560000,260.239990,93.139999,99253.453125,45.21,127.28,122.974998,PM2.5,38174
87.250000,104.379997,27.840000,27.040001,1.330000,71.760002,2.780000,3.410000,260.279999,93.300003,99182.781250,45.18,127.47,115.312500,PM2.5,38175
83.220001,99.870003,27.180000,27.950001,1.320000,62.779999,3.690000,3.560000,260.410004,93.260002,99222.070312,45.15,127.65,110.275002,PM2.5,38176
79.870003,96.440002,26.809999,29.840000,1.320000,53.160000,4.510000,4.540000,260.809998,92.529999,99430.406250,45.12,127.83,106.087502,PM2.5,38177
72.790001,88.529999,24.100000,28.900000,1.250000,46.590000,4.900000,5.520000,261.790009,90.059998,99257.781250,45.1,128.02,97.237503,PM2.5,38178
