PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.240002,52.470001,16.389999,20.320000,0.630000,53.599998,4.560000,4.770000,269.019989,92.879997,92473.828125,43.59,128.88,62.800003,PM2.5,36791
45.000000,51.490002,16.500000,20.129999,0.630000,54.650002,6.050000,4.640000,268.130005,94.470001,90780.343750,43.56,129.06,62.500000,PM2.5,36792
44.709999,52.630001,15.750000,18.830000,0.640000,54.959999,4.240000,5.050000,271.079987,88.400002,96458.960938,43.75,128.74,62.137497,PM2.5,36941
44.770000,52.279999,16.180000,19.290001,0.630000,55.580002,4.750000,5.550000,270.160004,90.989998,94538.226562,43.72,128.92,62.212502,PM2.5,36942
44.419998,51.110001,16.379999,18.840000,0.630000,57.150002,6.550000,5.510000,269.309998,91.250000,92584.960938,43.69,129.1,61.774998,PM2.5,36943
44.610001,52.830002,15.820000,17.510000,0.640000,56.660000,4.160000,5.350000,270.160004,92.589996,95731.976562,43.88,128.78,62.012501,PM2.5,37085
44.660000,52.500000,16.110001,18.100000,0.640000,57.810001,4.880000,6.270000,270.399994,91.419998,95565.812500,43.85,128.96,62.075001,PM2.5,37086
44.080002,51.080002,16.309999,18.120001,0.630000,59.669998,5.900000,5.910000,270.190002,88.750000,94266.203125,43.82,129.14,61.350002,PM2.5,37087
37.299999,41.630001,13.690000,14.000000,0.490000,52.950001,5.100000,6.300000,270.160004,80.489998,92731.101562,43.54,130.76,52.875000,PM2.5,37096
35.490002,39.320000,13.150000,12.200000,0.470000,53.070000,4.640000,5.730000,270.309998,80.379997,92998.578125,43.51,130.94,50.612503,PM2.5,37097
34.730000,38.910000,12.170000,11.620000,0.460000,52.160000,4.250000,5.610000,270.000000,82.900002,93387.640625,43.48,131.12,49.614285,PM2.5,37098
45.849998,54.200001,17.309999,15.300000,0.710000,69.040001,2.810000,4.570000,269.109985,95.080002,94320.820312,44.19,127.74,63.562500,PM2.5,37220
44.990002,53.549999,17.400000,14.940000,0.680000,64.330002,3.180000,4.320000,268.040009,94.940002,92174.843750,44.16,127.92,62.487503,PM2.5,37221
43.439999,51.799999,16.090000,15.590000,0.630000,57.930000,4.930000,5.180000,269.859985,85.949997,94541.312500,44.04,128.64,60.549999,PM2.5,37225
44.189999,52.570000,16.010000,16.580000,0.640000,58.689999,4.820000,6.330000,270.100006,88.440002,95286.453125,44.01,128.83,61.487499,PM2.5,37226
44.450001,52.650002,16.240000,17.520000,0.650000,59.790001,5.320000,7.250000,270.940002,86.269997,96321.742188,43.98,129.01,61.812500,PM2.5,37227
44.080002,51.500000,16.270000,17.830000,0.640000,61.020000,5.520000,6.830000,271.049988,84.580002,95859.062500,43.95,129.19,61.350002,PM2.5,37228
43.529999,50.480000,16.049999,17.830000,0.630000,60.919998,5.190000,5.860000,270.019989,87.089996,94165.289062,43.92,129.37,60.662498,PM2.5,37229
43.959999,50.660000,15.810000,18.690001,0.620000,58.200001,4.000000,5.390000,269.380005,88.610001,93744.742188,43.89,129.55,61.199997,PM2.5,37230
40.279999,45.250000,14.590000,16.250000,0.550000,52.700001,4.990000,5.410000,271.299988,78.010002,95110.171875,43.74,130.45,56.599998,PM2.5,37235
38.590000,43.340000,14.060000,14.530000,0.520000,52.950001,5.100000,6.230000,271.329987,77.529999,94928.476562,43.71,130.62,54.487499,PM2.5,37236
36.950001,41.250000,13.770000,12.920000,0.500000,53.430000,5.270000,6.310000,271.470001,75.849998,94723.726562,43.67,130.8,52.437500,PM2.5,37237
