PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.870001,31.980000,18.840000,11.500000,0.630000,45.830002,4.270000,-9.640000,267.089996,72.110001,101899.156250,38.82,121.12,31.980000,PM10,26994
20.410000,30.219999,17.170000,10.560000,0.620000,46.509998,3.780000,-9.760000,266.609985,73.129997,101790.062500,38.95,121.15,30.219999,PM10,27245
25.230000,38.939999,30.480000,14.050000,0.780000,42.330002,3.130000,-8.280000,265.609985,75.949997,101360.539062,38.93,121.32,38.939999,PM10,27246
37.990002,62.730000,84.330002,26.959999,1.220000,32.410000,2.610000,-7.990000,265.260010,77.010002,101188.320312,38.91,121.49,67.165001,SO2,27247
53.930000,85.180000,106.769997,38.660000,1.890000,22.200001,2.680000,-6.330000,264.529999,72.440002,101602.812500,38.89,121.66,78.384995,SO2,27248
40.430000,62.340000,44.259998,23.780001,1.380000,30.020000,1.550000,-7.230000,262.989990,77.379997,101366.750000,39.15,121.72,56.787498,PM2.5,27755
49.509998,73.919998,42.860001,27.760000,1.840000,21.770000,1.700000,-6.320000,261.959991,76.400002,101264.296875,39.13,121.89,68.137497,PM2.5,27756
27.129999,33.369999,11.920000,12.090000,0.450000,40.970001,5.100000,-8.480000,266.559998,77.730003,101822.031250,39.02,122.75,38.757141,PM2.5,27757
40.450001,60.480000,34.139999,21.760000,1.330000,30.650000,1.180000,-6.880000,262.589996,78.519997,101668.007812,39.29,121.74,56.812500,PM2.5,28012
52.709999,77.919998,40.599998,27.490000,1.870000,20.990000,0.900000,-5.470000,261.619995,77.919998,101456.656250,39.27,121.92,72.137497,PM2.5,28013
52.369999,71.860001,31.290001,24.299999,1.460000,22.490000,1.710000,-6.220000,260.940002,71.910004,101760.117188,39.24,122.09,71.712502,PM2.5,28014
23.830000,33.110001,12.170000,12.110000,0.540000,41.860001,1.410000,-8.610000,263.559998,82.529999,101915.976562,39.46,121.43,34.042858,PM2.5,28272
31.160000,44.139999,15.830000,14.650000,0.790000,38.200001,0.760000,-7.990000,262.630005,81.480003,101731.257812,39.44,121.6,44.514286,PM2.5,28273
42.060001,61.650002,28.559999,20.900000,1.280000,30.799999,0.580000,-7.040000,261.970001,79.089996,101615.437500,39.42,121.77,58.825001,PM2.5,28274
55.320000,81.180000,40.730000,26.820000,1.780000,21.920000,0.270000,-5.750000,260.989990,75.680000,101586.218750,39.4,121.94,75.400002,PM2.5,28275
55.509998,77.260002,31.910000,25.010000,1.500000,22.049999,0.650000,-5.800000,260.660004,72.910004,101698.437500,39.38,122.12,75.637497,PM2.5,28276
22.770000,31.070000,11.610000,11.990000,0.520000,43.500000,1.690000,-9.550000,263.950012,81.750000,101729.507812,39.6,121.45,32.528572,PM2.5,28536
31.230000,43.840000,15.120000,14.790000,0.760000,38.509998,0.530000,-7.980000,262.510010,83.849998,101408.117188,39.58,121.63,44.614285,PM2.5,28537
40.459999,58.009998,21.480000,18.830000,1.070000,32.650002,0.060000,-7.280000,261.290009,80.889999,101201.601562,39.55,121.8,56.824997,PM2.5,28538
52.250000,75.110001,36.830002,24.809999,1.510000,24.170000,-0.120000,-6.020000,260.190002,76.070000,101120.546875,39.53,121.97,71.562500,PM2.5,28539
53.380001,74.930000,35.610001,25.610001,1.440000,22.040001,-0.080000,-6.170000,259.450012,69.849998,101280.492188,39.51,122.14,72.974998,PM2.5,28540
48.040001,64.050003,22.520000,20.660000,1.080000,25.379999,0.020000,-6.950000,258.790009,62.360001,101622.546875,39.49,122.32,66.300003,PM2.5,28541
