PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.959999,58.590000,35.279999,29.450001,0.960000,52.290001,3.320000,-0.010000,270.109985,66.809998,102885.492188,38.82,121.12,62.449997,PM2.5,26994
45.270000,59.590000,39.169998,30.930000,1.020000,48.360001,2.430000,-0.270000,269.660004,70.160004,102765.343750,38.95,121.15,62.837502,PM2.5,27245
50.630001,70.099998,55.950001,40.570000,1.190000,39.910000,1.730000,-0.360000,268.600006,72.989998,102353.671875,38.93,121.32,69.537498,PM2.5,27246
58.080002,89.959999,101.449997,46.500000,1.550000,24.959999,1.250000,-0.540000,268.109985,74.790001,102207.718750,38.91,121.49,78.850006,PM2.5,27247
68.730003,116.720001,152.020004,48.209999,2.040000,18.200001,1.450000,-0.780000,267.829987,72.349998,102632.726562,38.89,121.66,100.310768,SO2,27248
68.379997,101.669998,128.360001,48.680000,1.500000,24.809999,1.080000,-0.530000,266.950012,75.690002,102366.796875,39.15,121.72,91.724998,PM2.5,27755
74.500000,108.440002,121.129997,49.880001,1.420000,25.629999,1.530000,-0.940000,266.619995,76.599998,102278.906250,39.13,121.89,99.375000,PM2.5,27756
35.840000,44.560001,18.570000,16.020000,0.500000,48.419998,5.270000,-2.410000,269.459991,66.559998,102930.460938,39.02,122.75,51.049999,PM2.5,27757
77.650002,111.660004,120.730003,47.820000,1.480000,27.410000,0.610000,-0.210000,266.260010,76.650002,102652.343750,39.29,121.74,103.312500,PM2.5,28012
84.139999,120.099998,120.410004,48.919998,1.420000,27.750000,0.990000,-0.500000,265.779999,78.180000,102455.726562,39.27,121.92,111.425003,PM2.5,28013
78.660004,109.599998,83.209999,42.529999,1.210000,27.250000,2.120000,-1.290000,265.779999,74.230003,102766.328125,39.24,122.09,104.575005,PM2.5,28014
50.189999,66.050003,49.240002,22.320000,1.000000,43.599998,0.120000,-1.450000,266.799988,71.089996,102866.476562,39.46,121.43,68.987495,PM2.5,28272
70.690002,96.489998,76.480003,34.810001,1.320000,33.330002,-0.220000,-1.060000,265.980011,75.050003,102698.070312,39.44,121.6,94.612503,PM2.5,28273
88.760002,125.120003,109.730003,44.340000,1.570000,28.709999,0.190000,-0.490000,265.309998,77.180000,102598.726562,39.42,121.77,117.200005,PM2.5,28274
93.970001,132.600006,112.879997,46.290001,1.480000,28.680000,0.830000,-0.700000,265.049988,76.410004,102578.250000,39.4,121.94,123.712502,PM2.5,28275
90.029999,124.970001,85.089996,41.549999,1.310000,28.139999,1.650000,-1.290000,265.109985,73.809998,102697.093750,39.38,122.12,118.787498,PM2.5,28276
53.259998,69.070000,45.020000,22.379999,1.120000,45.639999,0.260000,-1.570000,266.589996,71.599998,102685.406250,39.6,121.45,72.824997,PM2.5,28536
69.790001,92.949997,63.799999,31.410000,1.360000,38.320000,-0.060000,-1.020000,265.519989,75.709999,102378.601562,39.58,121.63,93.487503,PM2.5,28537
83.269997,114.389999,77.279999,38.259998,1.400000,30.690001,0.110000,-0.540000,264.760010,77.849998,102183.000000,39.55,121.8,110.337494,PM2.5,28538
88.980003,123.180000,94.639999,41.970001,1.350000,28.490000,0.590000,-0.800000,264.369995,77.209999,102109.757812,39.53,121.97,117.475006,PM2.5,28539
88.330002,121.580002,93.580002,41.310001,1.310000,26.889999,0.900000,-1.210000,264.149994,73.910004,102272.726562,39.51,122.14,116.662506,PM2.5,28540
76.949997,102.739998,56.880001,31.190001,1.000000,30.930000,0.820000,-2.020000,263.769989,69.440002,102618.203125,39.49,122.32,102.437500,PM2.5,28541
69.860001,90.790001,39.529999,26.570000,0.840000,31.379999,1.070000,-2.730000,263.769989,66.720001,102885.789062,39.47,122.49,93.574997,PM2.5,28542
44.419998,55.990002,32.099998,17.400000,0.850000,49.169998,0.300000,-2.310000,267.540009,73.459999,102789.257812,39.73,121.48,61.774998,PM2.5,28799
62.790001,81.430000,51.270000,26.629999,1.150000,41.340000,-0.330000,-1.930000,265.329987,74.809998,102476.007812,39.71,121.65,84.737503,PM2.5,28800
77.180000,102.930000,63.040001,33.360001,1.210000,34.230000,-0.370000,-0.830000,264.290009,78.480003,102114.281250,39.69,121.83,102.724998,PM2.5,28801
86.410004,117.440002,88.430000,39.880001,1.260000,27.440001,0.180000,-0.940000,263.709991,78.290001,101693.820312,39.67,122.0,114.262505,PM2.5,28802
88.239998,119.540001,97.010002,40.330002,1.270000,25.639999,0.700000,-1.300000,263.570007,76.129997,101628.617188,39.64,122.17,116.549995,PM2.5,28803
77.209999,102.120003,60.389999,30.520000,0.970000,30.809999,0.660000,-2.030000,263.510010,73.400002,101998.812500,39.62,122.35,102.762497,PM2.5,28804
74.290001,96.330002,46.709999,27.570000,0.860000,31.250000,0.140000,-2.590000,263.329987,71.300003,102593.593750,39.6,122.52,99.112503,PM2.5,28805
77.290001,98.580002,50.529999,32.349998,0.880000,26.120001,0.520000,-3.050000,263.309998,63.910000,102888.117188,39.58,122.69,102.862503,PM2.5,28806
169.240005,293.279999,93.139999,53.490002,4.170000,23.129999,-1.230000,-3.800000,262.250000,60.340000,102469.250000,40.06,119.76,219.240005,PM2.5,29063
53.189999,66.620003,37.470001,22.150000,0.820000,43.200001,-0.500000,-2.790000,265.579987,74.980003,102704.523438,39.84,121.68,72.737495,PM2.5,29064
68.790001,88.349998,50.400002,28.200001,0.940000,37.900002,-0.530000,-1.600000,264.320007,77.150002,102191.218750,39.82,121.85,92.237503,PM2.5,29065
80.930000,107.129997,71.290001,35.470001,1.050000,29.049999,-0.120000,-1.230000,263.309998,77.830002,101155.289062,39.8,122.03,107.412498,PM2.5,29066
82.730003,109.339996,73.930000,35.439999,1.060000,26.770000,0.660000,-1.460000,262.890015,76.419998,100539.507812,39.78,122.2,109.662506,PM2.5,29067
76.849998,100.080002,53.209999,29.820000,0.900000,29.420000,0.660000,-1.950000,262.670013,72.430000,101031.796875,39.76,122.37,102.312500,PM2.5,29068
75.910004,97.690002,48.529999,29.299999,0.850000,29.020000,0.000000,-2.500000,262.630005,69.730003,101976.312500,39.73,122.55,101.137505,PM2.5,29069
77.459999,99.110001,52.540001,32.500000,0.860000,25.629999,-0.570000,-2.740000,262.950012,67.529999,102445.382812,39.71,122.72,103.074997,PM2.5,29070
74.470001,93.449997,45.580002,33.709999,0.810000,22.870001,-0.510000,-2.960000,263.040009,63.980000,102758.546875,39.69,122.89,99.337502,PM2.5,29071
166.649994,289.200012,92.900002,51.590000,4.050000,24.219999,-1.140000,-2.910000,262.010010,64.360001,100839.539062,40.19,119.79,216.649994,PM2.5,29328
156.419998,270.329987,74.389999,47.070000,3.570000,25.920000,-1.040000,-4.440000,261.690002,66.260002,102045.726562,40.18,119.96,206.419998,PM2.5,29329
132.960007,222.580002,60.070000,39.910000,2.940000,28.940001,-0.830000,-5.140000,261.549988,66.910004,102918.953125,40.16,120.14,175.657150,PM2.5,29330
60.090000,74.809998,39.700001,25.969999,0.720000,38.290001,-0.720000,-2.710000,264.760010,75.110001,102657.453125,39.95,121.88,81.362503,PM2.5,29331
77.529999,99.519997,51.689999,31.770000,0.860000,30.170000,-0.580000,-1.530000,262.940002,76.930000,100890.671875,39.93,122.06,103.162498,PM2.5,29332
79.279999,102.699997,54.279999,31.660000,0.910000,27.520000,0.580000,-1.410000,262.140015,77.580002,99381.648438,39.91,122.23,105.349998,PM2.5,29333
74.180000,95.220001,45.279999,28.400000,0.810000,28.990000,0.750000,-1.800000,261.839996,73.820000,100150.398438,39.89,122.4,98.974998,PM2.5,29334
69.949997,88.820000,38.389999,26.520000,0.740000,29.580000,0.000000,-2.250000,262.089996,70.209999,101247.679688,39.87,122.58,93.687500,PM2.5,29335
71.029999,89.779999,37.689999,27.870001,0.740000,28.110001,-0.290000,-2.540000,262.440002,64.500000,101788.632812,39.84,122.75,95.037498,PM2.5,29336
70.379997,87.980003,34.080002,28.559999,0.720000,26.490000,-0.780000,-2.510000,262.359985,62.520000,102467.710938,39.82,122.92,94.224998,PM2.5,29337
66.839996,82.199997,27.440001,27.750000,0.660000,26.260000,-0.820000,-3.290000,262.260010,61.349998,102907.421875,39.8,123.1,89.799995,PM2.5,29338
49.310001,59.700001,21.190001,21.150000,0.520000,35.610001,-1.160000,-3.820000,264.410004,72.180000,103060.210938,39.78,123.27,67.887505,PM2.5,29339
57.520000,68.510002,22.350000,25.639999,0.590000,27.450001,-0.530000,-4.270000,261.850006,62.250000,103086.203125,39.75,123.44,78.150002,PM2.5,29340
146.559998,249.309998,72.639999,45.880001,3.490000,29.469999,-0.750000,-0.130000,260.390015,66.160004,96763.031250,40.35,119.64,195.085709,PM2.5,29596
151.250000,260.380005,73.800003,44.830002,3.470000,27.660000,-0.550000,-1.730000,260.619995,66.129997,98687.890625,40.33,119.81,201.250000,PM2.5,29597
149.720001,258.820007,70.019997,44.779999,3.320000,27.510000,-0.110000,-3.460000,260.790009,65.809998,101133.648438,40.31,119.99,199.600006,PM2.5,29598
140.779999,242.619995,74.860001,44.070000,3.140000,27.690001,-0.130000,-4.220000,261.149994,67.110001,102438.429688,40.29,120.16,186.828568,PM2.5,29599
111.089996,179.149994,62.970001,37.990002,2.380000,28.959999,-0.540000,-4.940000,261.329987,66.260002,103019.742188,40.27,120.34,145.112488,PM2.5,29600
85.180000,107.800003,48.529999,34.570000,0.870000,26.389999,-1.590000,-2.040000,262.529999,72.709999,101581.296875,40.07,122.08,112.724998,PM2.5,29601
84.500000,108.519997,49.540001,33.459999,0.900000,24.610001,-0.460000,-1.500000,261.410004,75.620003,99278.078125,40.04,122.26,111.875000,PM2.5,29602
76.339996,97.480003,41.119999,29.510000,0.800000,27.139999,0.290000,-2.070000,261.089996,72.769997,99558.140625,40.02,122.43,101.674995,PM2.5,29603
68.980003,87.620003,32.490002,25.320000,0.720000,29.870001,0.220000,-2.380000,261.579987,69.029999,100318.031250,40.0,122.6,92.475006,PM2.5,29604
66.879997,84.239998,30.059999,24.980000,0.690000,29.879999,0.520000,-2.290000,261.869995,65.730003,100323.632812,39.98,122.78,89.849998,PM2.5,29605
68.339996,85.339996,28.110001,25.750000,0.680000,28.520000,0.230000,-2.320000,262.089996,61.889999,101367.406250,39.96,122.95,91.674995,PM2.5,29606
71.580002,88.629997,27.080000,27.299999,0.690000,26.010000,-0.870000,-3.030000,261.519989,59.599998,102112.429688,39.93,123.13,95.725006,PM2.5,29607
69.010002,84.730003,27.420000,28.330000,0.670000,24.330000,-1.210000,-3.430000,260.790009,58.070000,102341.117188,39.91,123.3,92.512505,PM2.5,29608
