PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.480000,20.790001,7.460000,7.000000,0.280000,56.509998,1.500000,-9.350000,266.089996,74.120003,103589.406250,38.82,121.12,22.114285,PM2.5,26994
15.620000,21.090000,7.530000,7.090000,0.280000,56.380001,1.070000,-9.150000,265.750000,74.800003,103475.703125,38.95,121.15,22.314285,PM2.5,27245
20.090000,27.860001,13.510000,9.760000,0.330000,54.869999,0.900000,-7.950000,264.589996,77.800003,103037.109375,38.93,121.32,28.700001,PM2.5,27246
27.200001,43.549999,56.650002,20.430000,0.460000,48.070000,0.760000,-8.030000,263.890015,78.760002,102869.171875,38.91,121.49,53.325001,SO2,27247
38.750000,62.200001,88.400002,33.250000,0.640000,32.200001,1.270000,-6.470000,262.559998,69.309998,103297.617188,38.89,121.66,69.199997,SO2,27248
39.259998,58.439999,40.279999,25.930000,0.540000,43.020000,0.790000,-6.590000,261.429993,74.440002,103050.421875,39.15,121.72,55.324997,PM2.5,27755
42.869999,62.590000,38.169998,27.650000,0.580000,41.349998,2.000000,-6.670000,260.720001,69.739998,102938.750000,39.13,121.89,59.837498,PM2.5,27756
38.009998,47.220001,16.020000,19.360001,0.450000,38.520000,2.820000,-8.720000,264.989990,67.320000,103487.281250,39.02,122.75,53.762497,PM2.5,27757
41.340000,60.240002,32.270000,25.049999,0.570000,44.110001,0.560000,-6.200000,261.149994,74.599998,103351.429688,39.29,121.74,57.924999,PM2.5,28012
45.700001,66.339996,35.799999,28.540001,0.600000,42.310001,1.710000,-6.130000,260.750000,70.389999,103129.968750,39.27,121.92,63.375000,PM2.5,28013
47.549999,67.089996,30.180000,27.680000,0.610000,36.830002,2.850000,-6.270000,260.230011,60.910000,103430.453125,39.24,122.09,65.687500,PM2.5,28014
23.559999,32.220001,12.210000,10.770000,0.360000,48.070000,-0.620000,-6.970000,263.320007,77.849998,103584.382812,39.46,121.43,33.657143,PM2.5,28272
33.290001,46.209999,18.360001,16.330000,0.470000,46.450001,-0.750000,-6.690000,261.670013,76.830002,103404.796875,39.44,121.6,47.557144,PM2.5,28273
42.419998,60.799999,28.309999,24.080000,0.580000,43.049999,0.430000,-6.750000,260.820007,73.970001,103290.921875,39.42,121.77,59.274998,PM2.5,28274
47.880001,69.040001,35.910000,28.790001,0.620000,40.439999,1.520000,-6.370000,260.369995,66.900002,103254.648438,39.4,121.94,66.099998,PM2.5,28275
50.709999,71.949997,33.980000,29.459999,0.640000,35.580002,2.440000,-5.540000,260.339996,61.639999,103358.398438,39.38,122.12,69.637497,PM2.5,28276
22.660000,30.620001,12.050000,10.560000,0.360000,50.020000,-0.260000,-7.720000,263.779999,77.349998,103396.273438,39.6,121.45,32.371429,PM2.5,28536
33.759998,46.669998,19.580000,16.780001,0.490000,45.740002,-0.790000,-6.730000,261.649994,79.720001,103076.726562,39.58,121.63,48.228569,PM2.5,28537
42.029999,59.009998,24.500000,22.500000,0.560000,41.900002,0.260000,-7.240000,260.299988,75.720001,102865.117188,39.55,121.8,58.787498,PM2.5,28538
48.200001,68.389999,34.630001,27.959999,0.610000,37.500000,1.590000,-6.670000,259.769989,67.300003,102771.156250,39.53,121.97,66.500000,PM2.5,28539
52.020000,73.339996,38.740002,30.360001,0.650000,32.799999,2.240000,-5.790000,259.769989,59.369999,102919.812500,39.51,122.14,71.275002,PM2.5,28540
51.910000,70.470001,29.600000,28.170000,0.620000,31.180000,2.180000,-5.600000,259.709991,54.520000,103255.890625,39.49,122.32,71.137497,PM2.5,28541
51.430000,67.449997,24.910000,26.900000,0.600000,29.139999,2.550000,-5.990000,259.459991,53.270000,103510.726562,39.47,122.49,70.537498,PM2.5,28542
21.469999,28.580000,11.270000,10.020000,0.340000,49.910000,-0.330000,-8.750000,264.089996,75.180000,103511.179688,39.73,121.48,30.671427,PM2.5,28799
33.430000,45.700001,19.600000,16.799999,0.470000,43.500000,-1.030000,-6.920000,261.700012,79.250000,103183.796875,39.71,121.65,47.757145,PM2.5,28800
41.700001,58.029999,25.150000,22.219999,0.540000,39.110001,-0.240000,-7.390000,259.989990,76.160004,102801.046875,39.69,121.83,58.375000,PM2.5,28801
48.799999,68.510002,34.900002,27.690001,0.600000,34.070000,1.500000,-7.260000,259.109985,66.540001,102346.687500,39.67,122.0,67.250000,PM2.5,28802
52.230000,72.610001,37.430000,29.490000,0.640000,31.459999,2.370000,-6.510000,259.260010,57.570000,102252.843750,39.64,122.17,71.537498,PM2.5,28803
52.799999,71.300003,31.160000,28.230000,0.620000,31.170000,1.950000,-5.720000,259.540009,55.810001,102614.421875,39.62,122.35,72.250000,PM2.5,28804
51.709999,68.339996,27.590000,27.490000,0.600000,30.709999,2.090000,-5.820000,259.720001,57.770000,103203.851562,39.6,122.52,70.887497,PM2.5,28805
56.119999,72.459999,29.280001,30.110001,0.630000,25.830000,3.010000,-5.490000,259.679993,53.020000,103482.500000,39.58,122.69,76.400002,PM2.5,28806
63.730000,109.980003,50.090000,37.799999,1.710000,34.240002,0.010000,-1.320000,262.950012,52.669998,103283.109375,40.06,119.76,85.912498,PM2.5,29063
32.230000,42.689999,18.080000,16.250000,0.430000,42.090000,-1.280000,-7.440000,262.200012,78.660004,103422.226562,39.84,121.68,46.042858,PM2.5,29064
41.270000,56.299999,25.219999,22.090000,0.520000,36.889999,-1.110000,-7.170000,259.890015,76.849998,102890.398438,39.82,121.85,57.837502,PM2.5,29065
49.630001,68.980003,33.290001,27.209999,0.600000,31.490000,0.830000,-7.560000,258.269989,67.339996,101804.671875,39.8,122.03,68.287498,PM2.5,29066
52.639999,72.209999,33.070000,28.190001,0.620000,30.070000,2.340000,-7.910000,258.390015,56.730000,101131.796875,39.78,122.2,72.050003,PM2.5,29067
53.980000,72.760002,31.320000,28.410000,0.630000,29.370001,2.230000,-7.170000,258.589996,54.450001,101611.976562,39.76,122.37,73.724998,PM2.5,29068
52.259998,69.570000,28.930000,28.110001,0.610000,29.610001,2.330000,-6.570000,258.779999,55.000000,102566.843750,39.73,122.55,71.574997,PM2.5,29069
