PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.660000,13.150000,6.870000,4.170000,0.270000,66.209999,6.200000,-10.070000,264.049988,66.940002,103239.312500,38.82,121.12,13.800000,PM2.5,26994
9.510000,13.150000,6.740000,4.200000,0.260000,66.010002,6.020000,-10.120000,263.649994,67.500000,103123.843750,38.95,121.15,13.585714,PM2.5,27245
10.860000,16.250000,13.050000,6.150000,0.290000,63.200001,6.080000,-8.590000,262.790009,71.050003,102681.976562,38.93,121.32,16.250000,PM10,27246
17.780001,30.660000,62.549999,20.570000,0.360000,47.680000,5.550000,-8.300000,263.000000,75.989998,102492.750000,38.91,121.49,56.275002,SO2,27247
28.660000,48.959999,111.650002,40.919998,0.510000,24.040001,3.860000,-6.750000,262.459991,82.989998,102917.976562,38.89,121.66,80.824997,SO2,27248
19.969999,33.389999,33.990002,17.330000,0.370000,46.790001,3.810000,-8.440000,261.440002,79.089996,102659.460938,39.15,121.72,33.990002,SO2,27755
27.930000,46.529999,36.090000,21.760000,0.500000,36.689999,3.000000,-6.220000,260.320007,82.239998,102564.578125,39.13,121.89,46.529999,PM10,27756
10.100000,13.030000,4.900000,5.090000,0.260000,61.349998,6.310000,-9.500000,262.029999,75.459999,103178.539062,39.02,122.75,14.428572,PM2.5,27757
20.299999,33.169998,22.170000,13.370000,0.370000,50.040001,4.270000,-7.370000,261.260010,80.430000,102960.578125,39.29,121.74,33.169998,PM10,28012
31.660000,52.869999,28.680000,20.010000,0.520000,35.400002,2.390000,-5.310000,260.339996,83.559998,102744.617188,39.27,121.92,51.434998,PM10,28013
35.950001,55.130001,20.110001,17.580000,0.490000,36.040001,1.660000,-4.950000,258.959991,82.610001,103066.398438,39.24,122.09,52.565002,PM10,28014
9.530000,13.100000,4.180000,4.530000,0.260000,63.189999,5.620000,-9.160000,261.880005,75.220001,103213.593750,39.46,121.43,13.614285,PM2.5,28272
13.110000,19.320000,6.270000,5.890000,0.290000,60.730000,4.450000,-7.590000,261.279999,82.599998,103021.023438,39.44,121.6,19.320000,PM10,28273
20.639999,33.139999,15.220000,10.950000,0.370000,52.470001,3.790000,-7.240000,260.850006,82.529999,102900.648438,39.42,121.77,33.139999,PM10,28274
32.540001,53.869999,25.180000,18.059999,0.510000,37.669998,2.260000,-5.610000,260.149994,81.570000,102867.882812,39.4,121.94,51.934998,PM10,28275
