PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.279999,59.650002,20.920000,27.840000,0.750000,44.939999,-2.460000,-8.230000,266.079987,77.849998,102880.093750,38.82,121.12,65.349998,PM2.5,26994
46.900002,59.209999,19.010000,25.090000,0.760000,45.130001,-2.800000,-8.330000,265.540009,79.629997,102776.343750,38.95,121.15,64.875000,PM2.5,27245
59.869999,78.610001,42.130001,33.740002,1.050000,38.279999,-1.900000,-7.430000,264.250000,75.120003,102352.843750,38.93,121.32,81.087502,PM2.5,27246
79.230003,116.519997,127.889999,48.599998,1.500000,23.480000,-1.400000,-7.400000,263.399994,71.059998,102194.710938,38.91,121.49,105.287506,PM2.5,27247
101.790001,150.949997,166.869995,59.570000,1.960000,12.570000,-0.070000,-6.160000,261.929993,55.130001,102622.523438,38.89,121.66,133.487503,PM2.5,27248
87.360001,121.779999,62.680000,40.830002,1.520000,25.270000,-1.110000,-6.500000,260.480011,63.549999,102393.179688,39.15,121.72,115.449997,PM2.5,27755
90.370003,124.040001,57.049999,40.240002,1.500000,23.950001,0.570000,-6.600000,260.209991,60.470001,102282.812500,39.13,121.89,119.212502,PM2.5,27756
48.029999,54.650002,15.310000,20.340000,0.540000,39.570000,1.760000,-8.490000,266.220001,70.500000,102825.968750,39.02,122.75,66.287498,PM2.5,27757
86.779999,117.970001,47.009998,37.310001,1.480000,28.040001,-1.250000,-6.690000,260.309998,65.379997,102699.953125,39.29,121.74,114.724998,PM2.5,28012
92.900002,126.650002,53.180000,39.959999,1.540000,24.379999,0.250000,-6.160000,260.239990,63.209999,102481.101562,39.27,121.92,122.375000,PM2.5,28013
91.610001,119.220001,40.880001,36.099998,1.340000,24.870001,1.450000,-6.440000,260.049988,55.610001,102779.351562,39.24,122.09,120.762497,PM2.5,28014
54.169998,67.570000,16.190001,19.660000,0.840000,39.160000,-4.110000,-6.340000,260.929993,79.930000,102943.398438,39.46,121.43,73.962494,PM2.5,28272
68.900002,87.430000,21.340000,26.160000,1.140000,36.290001,-2.640000,-7.780000,260.079987,68.080002,102763.898438,39.44,121.6,92.375000,PM2.5,28273
84.839996,112.849998,36.400002,33.869999,1.420000,30.040001,-1.050000,-7.500000,259.920013,64.690002,102649.960938,39.42,121.77,112.299995,PM2.5,28274
94.360001,127.120003,49.369999,38.860001,1.560000,24.950001,0.130000,-6.570000,259.769989,59.310001,102614.382812,39.4,121.94,124.199997,PM2.5,28275
96.160004,125.779999,43.689999,37.799999,1.440000,23.760000,0.950000,-5.710000,260.149994,58.700001,102717.328125,39.38,122.12,126.450005,PM2.5,28276
49.090000,59.930000,13.680000,18.610001,0.800000,41.939999,-3.660000,-7.330000,262.489990,84.750000,102753.773438,39.6,121.45,67.612503,PM2.5,28536
67.930000,85.709999,19.840000,25.680000,1.150000,36.349998,-3.250000,-7.090000,259.869995,76.769997,102446.343750,39.58,121.63,91.162498,PM2.5,28537
80.080002,103.010002,25.950001,29.799999,1.310000,32.369999,-1.280000,-8.040000,259.200012,67.050003,102236.820312,39.55,121.8,106.350006,PM2.5,28538
91.839996,120.440002,43.709999,36.310001,1.500000,26.240000,0.200000,-6.880000,259.040009,60.410000,102143.726562,39.53,121.97,121.049995,PM2.5,28539
97.730003,126.459999,49.740002,38.610001,1.520000,23.010000,0.790000,-5.850000,259.290009,55.830002,102292.757812,39.51,122.14,128.412506,PM2.5,28540
90.680000,110.459999,29.500000,32.330002,1.300000,26.270000,0.720000,-6.330000,259.040009,53.119999,102630.476562,39.49,122.32,119.599998,PM2.5,28541
80.940002,96.830002,25.530001,29.740000,1.050000,27.370001,1.200000,-6.830000,258.970001,53.639999,102887.117188,39.47,122.49,107.425003,PM2.5,28542
39.279999,47.669998,12.010000,15.110000,0.630000,44.560001,-3.270000,-9.560000,263.420013,82.309998,102864.890625,39.73,121.48,55.349998,PM2.5,28799
61.490002,76.839996,19.000000,22.980000,0.990000,37.320000,-3.670000,-7.030000,260.040009,81.129997,102560.789062,39.71,121.65,83.112503,PM2.5,28800
76.080002,96.570000,24.709999,27.600000,1.200000,33.060001,-1.940000,-8.180000,258.679993,69.290001,102181.867188,39.69,121.83,101.350006,PM2.5,28801
88.489998,113.879997,40.500000,33.810001,1.400000,27.180000,0.040000,-7.520000,258.179993,60.310001,101731.203125,39.67,122.0,116.862495,PM2.5,28802
94.510002,119.690002,45.279999,35.799999,1.470000,24.590000,0.960000,-6.530000,258.609985,56.290001,101639.062500,39.64,122.17,124.387505,PM2.5,28803
92.129997,112.919998,32.150002,32.639999,1.360000,26.129999,0.800000,-6.450000,258.769989,58.160000,102001.406250,39.62,122.35,121.412498,PM2.5,28804
85.360001,104.269997,30.629999,31.639999,1.190000,27.170000,1.170000,-6.480000,259.070007,59.400002,102590.726562,39.6,122.52,112.949997,PM2.5,28805
86.500000,106.680000,38.380001,34.709999,1.080000,22.889999,2.030000,-6.100000,259.149994,53.900002,102872.203125,39.58,122.69,114.375000,PM2.5,28806
45.830002,66.620003,38.730000,30.700001,0.840000,36.450001,-1.730000,-5.900000,257.839996,51.880001,102728.617188,40.06,119.76,63.537502,PM2.5,29063
49.700001,61.279999,16.990000,19.260000,0.760000,39.020000,-3.750000,-8.220000,261.140015,83.559998,102798.359375,39.84,121.68,68.375000,PM2.5,29064
69.440002,87.239998,24.170000,25.440001,1.040000,33.500000,-2.990000,-7.810000,258.450012,73.879997,102277.523438,39.82,121.85,93.050003,PM2.5,29065
85.040001,108.360001,35.730000,30.799999,1.260000,28.139999,-0.650000,-8.020000,257.079987,62.529999,101198.296875,39.8,122.03,112.550003,PM2.5,29066
91.110001,114.230003,37.700001,31.990000,1.320000,26.129999,0.910000,-7.870000,257.290009,56.549999,100533.343750,39.78,122.2,120.137497,PM2.5,29067
92.029999,113.959999,35.049999,32.000000,1.280000,26.000000,1.260000,-7.510000,257.339996,57.099998,101017.343750,39.76,122.37,121.287498,PM2.5,29068
87.489998,108.529999,35.400002,32.299999,1.160000,26.629999,1.760000,-6.970000,257.920013,56.549999,101968.023438,39.73,122.55,115.612495,PM2.5,29069
94.029999,117.620003,45.480000,36.099998,1.150000,22.219999,1.950000,-4.880000,259.279999,57.349998,102420.906250,39.71,122.72,123.787498,PM2.5,29070
97.080002,120.370003,51.340000,38.209999,1.080000,17.719999,0.950000,-4.430000,259.850006,54.860001,102718.398438,39.69,122.89,127.600006,PM2.5,29071
43.480000,63.160000,35.200001,27.889999,0.820000,37.599998,-0.680000,-6.920000,257.540009,54.060001,101052.312500,40.19,119.79,60.599998,PM2.5,29328
45.200001,64.849998,28.250000,25.780001,0.770000,36.630001,-1.010000,-7.220000,257.109985,58.119999,102290.851562,40.18,119.96,62.750000,PM2.5,29329
45.689999,62.130001,19.389999,21.030001,0.680000,36.570000,-0.940000,-7.520000,256.940002,57.930000,103187.570312,40.16,120.14,63.362499,PM2.5,29330
59.509998,74.660004,23.309999,23.049999,0.830000,33.930000,-3.890000,-8.180000,259.130005,79.250000,102771.250000,39.95,121.88,80.637497,PM2.5,29331
82.940002,105.500000,33.509998,28.879999,1.120000,27.780001,-1.990000,-7.630000,255.990005,66.690002,100957.593750,39.93,122.06,109.925003,PM2.5,29332
94.150002,118.519997,38.220001,30.940001,1.230000,25.100000,0.540000,-8.190000,255.429993,61.619999,99375.257812,39.91,122.23,123.937500,PM2.5,29333
92.709999,115.239998,40.169998,31.680000,1.180000,25.480000,1.920000,-7.950000,256.109985,62.560001,100126.437500,39.89,122.4,122.137497,PM2.5,29334
87.320000,108.199997,39.470001,32.259998,1.070000,26.170000,2.340000,-7.820000,257.260010,59.779999,101224.968750,39.87,122.58,115.400002,PM2.5,29335
91.989998,113.800003,43.730000,34.830002,1.050000,22.760000,1.800000,-5.110000,259.010010,53.950001,101749.007812,39.84,122.75,121.237495,PM2.5,29336
97.169998,118.970001,46.950001,36.410000,1.020000,19.330000,0.310000,-3.900000,259.859985,53.919998,102415.617188,39.82,122.92,127.712494,PM2.5,29337
91.120003,108.889999,38.689999,36.009998,0.880000,18.709999,0.440000,-6.730000,259.299988,52.779999,102850.742188,39.8,123.1,120.150002,PM2.5,29338
72.589996,83.580002,28.120001,31.459999,0.690000,24.850000,0.710000,-9.010000,260.880005,65.849998,102984.601562,39.78,123.27,96.987495,PM2.5,29339
73.820000,82.959999,26.190001,31.809999,0.680000,21.870001,1.450000,-8.080000,258.850006,52.130001,102996.390625,39.75,123.44,98.525002,PM2.5,29340
45.209999,66.120003,31.250000,27.580000,0.870000,38.090000,0.250000,-7.860000,254.970001,58.049999,96903.179688,40.35,119.64,62.762497,PM2.5,29596
