PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
150.410004,196.419998,81.070000,55.910000,1.670000,14.780000,-3.420000,-1.280000,272.100006,95.330002,102364.390625,38.82,121.12,200.410004,PM2.5,26994
147.880005,200.250000,125.070000,53.970001,1.810000,9.570000,-2.630000,-1.260000,271.890015,94.650002,102252.937500,38.95,121.15,196.971436,PM2.5,27245
149.009995,204.630005,162.440002,50.509998,1.850000,6.730000,-2.750000,-1.150000,271.529999,96.169998,101838.593750,38.93,121.32,198.585709,PM2.5,27246
142.330002,205.960007,207.100006,45.919998,1.900000,4.300000,-2.590000,-1.270000,271.239990,97.739998,101691.476562,38.91,121.49,189.042862,PM2.5,27247
126.809998,187.289993,154.630005,43.060001,1.640000,6.400000,-2.560000,-1.610000,271.220001,98.059998,102105.406250,38.89,121.66,166.871429,PM2.5,27248
109.290001,162.259995,82.440002,39.740002,1.430000,10.850000,-3.300000,-1.030000,270.089996,96.730003,101859.937500,39.15,121.72,142.862503,PM2.5,27755
101.410004,147.410004,55.380001,34.540001,1.180000,15.510000,-3.100000,-1.930000,270.160004,98.370003,101773.476562,39.13,121.89,133.012512,PM2.5,27756
109.400002,137.839996,30.719999,23.270000,0.900000,27.500000,-3.490000,-2.290000,273.279999,92.959999,102414.289062,39.02,122.75,143.000000,PM2.5,27757
105.360001,159.550003,79.050003,39.380001,1.520000,10.570000,-3.300000,-0.850000,269.459991,96.360001,102148.843750,39.29,121.74,137.949997,PM2.5,28012
96.610001,144.699997,59.410000,35.500000,1.290000,13.940000,-2.940000,-1.390000,269.459991,97.550003,101954.726562,39.27,121.92,127.012497,PM2.5,28013
92.849998,133.470001,41.869999,29.610001,1.060000,18.760000,-2.940000,-2.430000,269.980011,97.330002,102257.687500,39.24,122.09,122.312500,PM2.5,28014
129.009995,178.649994,75.949997,42.540001,1.650000,11.040000,-3.000000,-0.780000,269.869995,95.400002,102374.539062,39.46,121.43,170.014282,PM2.5,28272
123.519997,178.679993,84.910004,42.220001,1.740000,9.650000,-3.020000,-0.800000,269.609985,95.099998,102202.257812,39.44,121.6,162.171417,PM2.5,28273
111.000000,169.800003,88.470001,40.340000,1.710000,9.180000,-3.060000,-0.720000,269.239990,95.639999,102101.398438,39.42,121.77,145.000000,PM2.5,28274
102.269997,157.000000,71.410004,37.910000,1.520000,11.330000,-2.990000,-1.230000,269.109985,95.889999,102080.406250,39.4,121.94,134.087494,PM2.5,28275
97.389999,144.679993,50.830002,33.660000,1.260000,15.320000,-3.000000,-2.090000,269.329987,95.870003,102196.367188,39.38,122.12,127.987503,PM2.5,28276
138.119995,186.160004,72.110001,43.639999,1.730000,11.670000,-2.490000,-0.590000,270.190002,95.139999,102199.296875,39.6,121.45,183.028564,PM2.5,28536
133.869995,188.500000,83.639999,43.290001,1.860000,9.580000,-2.630000,-0.260000,269.660004,94.879997,101891.343750,39.58,121.63,176.957138,PM2.5,28537
116.480003,175.330002,87.150002,40.639999,1.770000,8.990000,-2.620000,-0.160000,269.290009,95.019997,101697.906250,39.55,121.8,152.114288,PM2.5,28538
107.070000,163.580002,85.940002,39.200001,1.630000,9.440000,-2.810000,-0.770000,269.089996,94.930000,101625.882812,39.53,121.97,140.087494,PM2.5,28539
103.320000,154.029999,74.050003,37.240002,1.430000,11.240000,-2.810000,-1.640000,268.709991,94.769997,101786.351562,39.51,122.14,135.399994,PM2.5,28540
98.989998,142.059998,51.590000,32.750000,1.190000,15.200000,-2.620000,-2.630000,268.420013,94.540001,102122.226562,39.49,122.32,129.987503,PM2.5,28541
99.650002,137.860001,49.009998,31.830000,1.090000,16.620001,-2.640000,-3.200000,268.869995,95.239998,102380.460938,39.47,122.49,130.812500,PM2.5,28542
144.570007,192.130005,70.279999,43.230000,1.690000,12.730000,-2.010000,-0.920000,270.350006,93.610001,102311.648438,39.73,121.48,192.242874,PM2.5,28799
138.779999,192.259995,84.930000,43.380001,1.840000,9.810000,-2.210000,0.020000,269.700012,94.139999,101990.453125,39.71,121.65,183.971420,PM2.5,28800
122.820000,181.550003,95.379997,41.470001,1.810000,8.560000,-2.290000,0.430000,269.359985,94.320000,101632.796875,39.69,121.83,161.171432,PM2.5,28801
112.459999,170.169998,102.169998,40.240002,1.690000,8.370000,-2.540000,-0.090000,269.220001,94.750000,101221.960938,39.67,122.0,146.824997,PM2.5,28802
108.580002,160.979996,91.010002,38.400002,1.500000,9.740000,-2.640000,-1.060000,268.980011,94.919998,101160.171875,39.64,122.17,141.975006,PM2.5,28803
