PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
145.559998,195.759995,67.050003,52.639999,1.650000,30.450001,5.120000,4.870000,272.640015,81.080002,102384.132812,38.82,121.12,193.657135,PM2.5,26994
147.330002,198.330002,67.970001,52.180000,1.680000,30.100000,4.620000,4.730000,272.480011,82.080002,102258.992188,38.95,121.15,196.185715,PM2.5,27245
145.369995,195.589996,81.010002,51.439999,1.670000,30.129999,4.310000,4.520000,271.920013,81.660004,101853.406250,38.93,121.32,193.385712,PM2.5,27246
143.600006,196.610001,125.309998,46.720001,1.720000,25.219999,4.110000,4.720000,271.750000,80.620003,101709.992188,38.91,121.49,190.857147,PM2.5,27247
140.320007,190.339996,148.580002,45.310001,1.770000,20.790001,4.310000,4.370000,272.179993,76.120003,102127.117188,38.89,121.66,186.171432,PM2.5,27248
146.500000,195.250000,136.389999,50.610001,1.930000,17.840000,3.460000,3.720000,271.220001,81.389999,101859.039062,39.15,121.72,195.000000,PM2.5,27755
142.479996,183.910004,126.650002,48.820000,1.790000,21.190001,3.890000,3.810000,271.220001,80.300003,101773.703125,39.13,121.89,189.257141,PM2.5,27756
107.849998,125.629997,38.369999,31.879999,1.060000,29.059999,6.140000,6.500000,273.809998,71.889999,102451.656250,39.02,122.75,141.062500,PM2.5,27757
146.449997,193.559998,118.790001,52.090000,1.960000,17.980000,3.230000,3.680000,271.200012,81.989998,102130.843750,39.29,121.74,194.928574,PM2.5,28012
146.100006,188.429993,122.610001,51.090000,1.930000,17.799999,2.870000,3.190000,270.739990,82.480003,101942.242188,39.27,121.92,194.428574,PM2.5,28013
139.649994,173.330002,99.559998,48.540001,1.740000,20.540001,3.610000,3.240000,271.109985,81.010002,102250.640625,39.24,122.09,185.214279,PM2.5,28014
137.460007,179.089996,58.509998,47.189999,1.620000,26.930000,3.370000,3.390000,271.540009,84.669998,102331.609375,39.46,121.43,182.085724,PM2.5,28272
142.580002,186.410004,76.989998,51.720001,1.800000,24.350000,2.810000,3.420000,271.149994,84.250000,102167.039062,39.44,121.6,189.400009,PM2.5,28273
