PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.650000,14.860000,4.950000,6.580000,0.270000,68.519997,2.210000,-8.630000,261.529999,59.029999,102189.921875,39.95,121.88,14.860000,PM10,29331
18.020000,29.250000,11.100000,10.750000,0.310000,61.090000,1.700000,-7.270000,258.929993,63.459999,100395.093750,39.93,122.06,29.250000,PM10,29332
22.400000,36.630001,15.620000,12.580000,0.330000,56.169998,2.190000,-6.590000,256.910004,64.000000,98847.921875,39.91,122.23,36.630001,PM10,29333
24.160000,38.730000,17.530001,13.030000,0.340000,53.880001,2.290000,-5.720000,256.630005,57.869999,99624.062500,39.89,122.4,38.730000,PM10,29334
24.650000,38.439999,17.920000,12.960000,0.350000,52.639999,2.670000,-5.850000,256.769989,52.020000,100740.289062,39.87,122.58,38.439999,PM10,29335
25.350000,38.560001,18.959999,13.400000,0.350000,51.480000,3.590000,-5.530000,256.859985,47.570000,101285.601562,39.84,122.75,38.560001,PM10,29336
26.190001,38.290001,18.270000,13.970000,0.370000,50.349998,3.260000,-4.480000,257.459991,47.889999,101960.046875,39.82,122.92,38.290001,PM10,29337
26.150000,36.230000,14.130000,13.730000,0.370000,50.240002,3.690000,-4.780000,257.329987,44.930000,102396.406250,39.8,123.1,37.357143,PM2.5,29338
18.350000,24.090000,9.120000,10.140000,0.320000,57.220001,3.810000,-6.700000,258.679993,55.849998,102536.226562,39.78,123.27,26.214287,PM2.5,29339
20.379999,25.600000,8.820000,10.990000,0.340000,53.799999,4.180000,-5.660000,257.019989,43.680000,102558.273438,39.75,123.44,29.114285,PM2.5,29340
16.040001,31.990000,13.510000,18.120001,0.770000,50.150002,1.950000,-4.860000,258.140015,41.450001,96348.460938,40.35,119.64,31.990000,PM10,29596
13.380000,28.080000,12.040000,16.459999,0.710000,51.150002,1.830000,-5.470000,258.959991,40.040001,98273.023438,40.33,119.81,28.080000,PM10,29597
11.540000,26.209999,9.860000,14.570000,0.610000,53.439999,1.200000,-4.270000,260.100006,41.810001,100731.781250,40.31,119.99,26.209999,PM10,29598
11.720000,26.620001,9.300000,13.250000,0.630000,55.230000,0.500000,-3.450000,260.660004,42.639999,102043.687500,40.29,120.16,26.620001,PM10,29599
13.400000,26.990000,9.080000,12.390000,0.580000,54.660000,0.600000,-3.970000,260.570007,39.290001,102632.226562,40.27,120.34,26.990000,PM10,29600
19.889999,30.790001,15.180000,12.250000,0.330000,59.250000,1.170000,-7.290000,259.100006,61.900002,101100.257812,40.07,122.08,30.790001,PM10,29601
26.400000,41.880001,20.809999,14.690000,0.360000,52.880001,1.670000,-6.740000,256.160004,62.369999,98750.906250,40.04,122.26,41.880001,PM10,29602
27.379999,42.290001,20.920000,14.590000,0.370000,51.340000,2.710000,-6.460000,255.529999,57.020000,99019.062500,40.02,122.43,42.290001,PM10,29603
27.350000,41.150002,19.260000,14.210000,0.370000,50.689999,3.720000,-6.940000,255.600006,51.799999,99784.726562,40.0,122.6,41.150002,PM10,29604
26.280001,38.400002,17.700001,13.960000,0.360000,50.310001,4.200000,-6.240000,255.669998,50.290001,99775.953125,39.98,122.78,38.400002,PM10,29605
26.040001,36.990002,15.430000,13.750000,0.360000,50.009998,3.550000,-5.020000,256.500000,48.490002,100830.109375,39.96,122.95,37.200001,PM2.5,29606
27.830000,38.279999,13.180000,14.030000,0.380000,49.299999,3.260000,-5.340000,256.829987,48.500000,101571.882812,39.93,123.13,39.757141,PM2.5,29607
25.330000,33.470001,11.640000,13.240000,0.370000,50.560001,3.480000,-5.880000,256.630005,46.419998,101785.992188,39.91,123.3,36.185715,PM2.5,29608
24.160000,30.709999,10.530000,12.890000,0.370000,50.900002,4.420000,-5.110000,256.859985,46.639999,102300.203125,39.89,123.47,34.514286,PM2.5,29609
17.570000,21.520000,8.260000,9.960000,0.330000,57.029999,4.480000,-7.150000,258.160004,58.560001,102511.046875,39.86,123.65,25.100000,PM2.5,29610
20.950001,24.150000,9.340000,12.750000,0.360000,50.029999,3.880000,-4.360000,256.220001,43.689999,102518.078125,39.82,123.99,29.928572,PM2.5,29611
16.250000,33.470001,13.070000,18.020000,0.780000,49.590000,2.390000,-4.720000,256.940002,42.950001,95256.117188,40.48,119.66,33.470001,PM10,29867
13.730000,29.639999,11.020000,16.360001,0.710000,50.450001,3.280000,-5.360000,257.950012,41.709999,97601.281250,40.46,119.84,29.639999,PM10,29868
10.980000,24.459999,8.730000,13.290000,0.570000,53.590000,2.570000,-4.470000,259.769989,41.580002,100423.882812,40.44,120.01,24.459999,PM10,29869
10.780000,24.850000,9.350000,12.910000,0.630000,55.130001,1.280000,-3.580000,260.480011,40.310001,101763.937500,40.42,120.19,24.850000,PM10,29870
12.580000,26.270000,9.830000,12.830000,0.620000,55.119999,0.880000,-3.900000,260.600006,38.369999,102437.562500,40.4,120.36,26.270000,PM10,29871
18.110001,25.980000,15.030000,12.620000,0.330000,58.910000,0.710000,-7.690000,259.500000,59.810001,101900.968750,40.2,122.11,25.980000,PM10,29872
31.889999,48.220001,23.590000,17.860001,0.410000,48.490002,0.680000,-6.200000,255.970001,58.709999,99556.687500,40.18,122.29,48.220001,PM10,29873
32.080002,47.230000,22.160000,17.040001,0.410000,47.869999,2.400000,-6.540000,254.679993,56.599998,98674.656250,40.16,122.46,47.230000,PM10,29874
30.080000,43.209999,18.520000,15.790000,0.390000,48.419998,3.750000,-7.480000,254.020004,56.119999,98065.257812,40.13,122.63,43.209999,PM10,29875
27.170000,37.970001,16.120001,14.960000,0.380000,49.150002,4.600000,-7.230000,253.600006,56.049999,97138.117188,40.11,122.81,38.814285,PM2.5,29876
27.080000,36.840000,14.310000,14.950000,0.380000,48.650002,4.060000,-6.100000,254.809998,52.669998,98848.679688,40.09,122.98,38.685715,PM2.5,29877
27.290001,35.990002,12.520000,14.720000,0.380000,48.590000,3.620000,-6.200000,255.600006,49.520000,100444.656250,40.07,123.16,38.985714,PM2.5,29878
24.709999,31.240000,11.680000,13.590000,0.370000,50.169998,4.290000,-5.890000,255.830002,50.459999,100750.406250,40.04,123.33,35.299999,PM2.5,29879
23.870001,29.500000,10.740000,13.190000,0.370000,50.380001,4.210000,-5.980000,256.380005,49.450001,101747.429688,40.02,123.5,34.100002,PM2.5,29880
22.010000,26.299999,10.040000,12.470000,0.360000,50.770000,3.750000,-5.670000,256.309998,45.080002,102356.523438,40.0,123.68,31.442858,PM2.5,29881
20.629999,23.959999,9.460000,11.930000,0.350000,50.689999,4.150000,-4.470000,256.480011,46.349998,102345.648438,39.97,123.85,29.471428,PM2.5,29882
21.900000,25.190001,10.970000,14.160000,0.370000,47.830002,2.900000,-3.220000,256.619995,50.619999,102342.992188,39.95,124.02,31.285713,PM2.5,29883
24.799999,28.870001,13.840000,17.459999,0.400000,43.889999,2.140000,-4.200000,256.070007,45.459999,102453.710938,39.92,124.2,35.428570,PM2.5,29884
22.620001,43.830002,19.059999,22.190001,0.940000,45.540001,0.570000,-3.000000,256.790009,44.119999,95398.929688,40.65,119.34,43.830002,PM10,30138
19.809999,40.310001,15.810000,20.080000,0.890000,47.200001,1.550000,-3.380000,256.540009,43.970001,95412.398438,40.63,119.51,40.310001,PM10,30139
16.520000,35.529999,13.690000,18.510000,0.790000,48.860001,2.830000,-3.770000,256.880005,43.950001,96263.328125,40.61,119.69,35.529999,PM10,30140
13.740000,30.850000,11.540000,16.680000,0.690000,50.450001,3.450000,-4.500000,258.179993,42.410000,98645.296875,40.59,119.86,30.850000,PM10,30141
10.870000,24.820000,8.990000,13.210000,0.550000,53.490002,3.070000,-4.440000,259.480011,40.919998,100385.539062,40.58,120.04,24.820000,PM10,30142
9.480000,21.040001,8.470000,11.250000,0.560000,55.650002,2.100000,-4.340000,259.890015,39.049999,100832.648438,40.56,120.21,21.040001,PM10,30143
9.670000,20.100000,8.500000,10.570000,0.560000,56.520000,1.220000,-4.240000,260.260010,38.110001,101709.296875,40.54,120.39,20.100000,PM10,30144
12.980000,23.639999,9.680000,11.980000,0.600000,55.439999,1.020000,-4.830000,260.369995,35.320000,102515.531250,40.52,120.57,23.639999,PM10,30145
40.930000,58.000000,26.660000,22.150000,0.550000,42.580002,0.060000,-4.770000,256.220001,55.000000,100896.179688,40.31,122.31,57.412498,PM2.5,30146
40.320000,55.799999,25.690001,19.969999,0.570000,42.799999,1.230000,-5.110000,254.619995,55.860001,99295.500000,40.29,122.49,56.650002,PM2.5,30147
34.770000,47.740002,20.350000,17.320000,0.520000,44.970001,2.990000,-6.270000,253.029999,60.020000,97287.343750,40.27,122.66,49.671429,PM2.5,30148
30.450001,41.009998,18.049999,16.000000,0.490000,46.580002,4.930000,-6.980000,252.059998,62.680000,95703.656250,40.24,122.84,43.500000,PM2.5,30149
28.920000,38.189999,16.680000,15.260000,0.480000,47.430000,5.240000,-6.800000,253.320007,56.810001,97392.703125,40.22,123.01,41.314285,PM2.5,30150
28.370001,36.580002,15.820000,14.800000,0.480000,47.750000,4.480000,-6.220000,254.899994,52.209999,99868.359375,40.2,123.19,40.528572,PM2.5,30151
25.980000,32.680000,14.940000,13.720000,0.470000,49.180000,4.620000,-6.110000,255.389999,51.029999,100728.929688,40.18,123.36,37.114285,PM2.5,30152
23.690001,29.230000,13.730000,12.700000,0.450000,50.160000,4.870000,-5.790000,255.880005,48.849998,101590.906250,40.15,123.53,33.842857,PM2.5,30153
20.889999,25.150000,12.820000,11.640000,0.430000,51.209999,4.270000,-4.640000,256.269989,49.610001,101928.250000,40.13,123.71,29.842855,PM2.5,30154
19.040001,22.670000,12.350000,11.060000,0.420000,51.430000,3.470000,-4.230000,256.119995,50.270000,101579.468750,40.1,123.88,27.200001,PM2.5,30155
18.980000,22.900000,13.400000,11.710000,0.450000,50.090000,2.210000,-4.010000,255.830002,51.220001,101392.179688,40.08,124.05,27.114285,PM2.5,30156
24.370001,30.740000,20.190001,15.940000,0.580000,44.759998,2.760000,-3.560000,255.470001,47.790001,101851.382812,40.06,124.23,34.814285,PM2.5,30157
26.719999,50.080002,24.879999,24.360001,0.980000,43.369999,1.060000,-1.480000,256.369995,46.439999,94600.390625,40.82,119.01,50.040001,PM10,30409
24.450001,47.240002,22.610001,23.230000,0.980000,44.509998,0.840000,-2.060000,256.269989,46.299999,95133.523438,40.8,119.18,47.240002,PM10,30410
22.600000,45.119999,20.299999,22.250000,0.970000,45.169998,1.190000,-2.550000,256.320007,45.389999,95805.421875,40.78,119.36,45.119999,PM10,30411
19.809999,41.450001,16.379999,20.160000,0.880000,46.639999,2.220000,-2.990000,256.329987,44.849998,96261.656250,40.77,119.54,41.450001,PM10,30412
16.450001,36.000000,14.230000,18.530001,0.760000,48.630001,3.230000,-3.700000,256.839996,44.240002,96964.117188,40.75,119.71,36.000000,PM10,30413
13.860000,31.650000,12.200000,16.940001,0.660000,49.939999,3.570000,-4.620000,258.109985,41.380001,98953.117188,40.73,119.89,31.650000,PM10,30414
10.720000,24.209999,9.150000,12.810000,0.510000,53.560001,3.220000,-4.830000,259.119995,38.810001,99865.523438,40.71,120.06,24.209999,PM10,30415
9.170000,19.680000,8.350000,10.730000,0.510000,55.939999,2.760000,-5.330000,258.910004,39.259998,99393.406250,40.69,120.24,19.680000,PM10,30416
8.670000,17.959999,8.360000,10.000000,0.530000,57.139999,2.040000,-5.090000,259.440002,37.990002,100583.546875,40.67,120.42,17.959999,PM10,30417
10.780000,21.530001,9.860000,11.790000,0.610000,56.450001,1.220000,-4.950000,260.029999,36.299999,102161.343750,40.65,120.59,21.530001,PM10,30418
15.210000,25.309999,15.600000,19.209999,0.560000,50.410000,1.800000,-5.620000,259.690002,33.509998,102544.156250,40.63,120.77,25.309999,PM10,30419
53.360001,71.110001,34.599998,26.879999,0.860000,35.040001,-0.300000,-3.160000,256.359985,51.799999,102112.992188,40.44,122.34,72.949997,PM2.5,30420
50.450001,68.019997,31.719999,22.879999,0.850000,37.820000,0.310000,-3.220000,255.320007,53.910000,101017.843750,40.42,122.52,69.312500,PM2.5,30421
44.340000,59.150002,27.799999,20.129999,0.790000,39.830002,1.980000,-4.150000,253.550003,58.630001,98748.351562,40.4,122.69,61.674999,PM2.5,30422
36.430000,48.090000,24.469999,17.700001,0.700000,42.840000,4.480000,-5.780000,252.029999,63.070000,96413.179688,40.38,122.87,51.787498,PM2.5,30423
31.299999,40.810001,22.230000,15.410000,0.640000,46.049999,5.830000,-6.490000,252.679993,58.950001,97156.406250,40.35,123.04,44.714283,PM2.5,30424
29.910000,38.380001,21.940001,14.760000,0.640000,46.669998,5.230000,-6.210000,254.389999,52.790001,99591.523438,40.33,123.22,42.728573,PM2.5,30425
26.389999,33.099998,21.070000,13.380000,0.590000,48.799999,5.010000,-6.150000,255.070007,51.099998,100553.093750,40.31,123.39,37.700001,PM2.5,30426
22.750000,28.379999,18.600000,11.810000,0.550000,50.689999,5.070000,-5.940000,255.300003,50.759998,100851.109375,40.28,123.56,32.500000,PM2.5,30427
20.330000,25.360001,16.549999,10.920000,0.520000,51.410000,4.130000,-5.010000,255.369995,49.939999,100829.906250,40.26,123.74,29.042856,PM2.5,30428
19.049999,23.840000,15.770000,10.700000,0.510000,51.080002,3.050000,-4.200000,255.179993,50.509998,100512.046875,40.24,123.91,27.214285,PM2.5,30429
19.680000,25.230000,17.070000,11.750000,0.550000,49.119999,2.360000,-4.400000,254.809998,52.939999,100414.187500,40.21,124.09,28.114286,PM2.5,30430
23.139999,30.580000,21.450001,14.390000,0.620000,45.340000,3.220000,-4.110000,254.559998,51.790001,101041.671875,40.19,124.26,33.057140,PM2.5,30431
17.780001,23.420000,15.620000,11.810000,0.480000,52.330002,2.990000,-6.250000,256.440002,64.970001,102016.640625,40.16,124.43,25.400002,PM2.5,30432
25.610001,49.099998,25.860001,23.209999,1.060000,44.610001,0.910000,-1.340000,256.059998,48.169998,95115.343750,40.95,119.03,49.099998,PM10,30682
25.500000,49.939999,27.500000,24.059999,1.170000,44.520000,1.100000,-1.740000,255.779999,47.709999,95243.531250,40.93,119.21,49.939999,PM10,30683
24.000000,48.450001,25.910000,23.530001,1.170000,44.840000,1.840000,-2.480000,256.049988,45.950001,96052.343750,40.92,119.38,48.450001,PM10,30684
20.940001,43.369999,19.770000,20.850000,1.010000,46.169998,2.450000,-2.900000,256.390015,44.740002,97223.656250,40.9,119.56,43.369999,PM10,30685
17.469999,37.630001,16.559999,19.309999,0.870000,47.750000,3.070000,-3.930000,256.500000,44.250000,97285.890625,40.88,119.74,37.630001,PM10,30686
14.340000,31.580000,13.640000,17.080000,0.740000,49.680000,3.620000,-5.100000,257.399994,41.380001,98070.093750,40.86,119.91,31.580000,PM10,30687
11.160000,24.120001,9.810000,12.870000,0.570000,53.150002,3.350000,-5.290000,258.559998,37.799999,99061.546875,40.84,120.09,24.120001,PM10,30688
9.340000,19.110001,8.630000,10.610000,0.520000,55.799999,3.100000,-5.780000,258.320007,39.310001,98805.500000,40.82,120.26,19.110001,PM10,30689
8.620000,17.090000,8.430000,9.780000,0.510000,57.169998,2.830000,-5.780000,258.720001,38.650002,99831.398438,40.8,120.44,17.090000,PM10,30690
9.070000,18.139999,8.960000,10.450000,0.550000,57.119999,2.290000,-5.780000,259.359985,36.669998,101424.179688,40.78,120.62,18.139999,PM10,30691
11.700000,21.100000,12.130000,14.790000,0.530000,53.810001,2.340000,-5.670000,259.410004,36.680000,101987.273438,40.76,120.79,21.100000,PM10,30692
40.220001,51.700001,32.279999,22.450001,0.810000,38.919998,-0.080000,-4.430000,256.799988,48.980000,102657.382812,40.6,122.2,56.525002,PM2.5,30693
60.680000,80.489998,50.049999,28.129999,1.220000,31.820000,-0.280000,-2.660000,256.269989,50.939999,102584.906250,40.58,122.37,82.099998,PM2.5,30694
61.459999,81.629997,49.919998,24.950001,1.290000,34.049999,0.220000,-2.700000,255.550003,52.669998,101875.250000,40.55,122.55,83.074997,PM2.5,30695
52.279999,69.120003,42.389999,20.389999,1.150000,38.049999,1.280000,-3.260000,254.179993,55.650002,100101.460938,40.53,122.72,71.599998,PM2.5,30696
43.630001,57.500000,36.139999,17.530001,1.020000,40.790001,3.700000,-4.850000,252.559998,60.560001,97707.453125,40.51,122.9,60.787502,PM2.5,30697
34.000000,44.770000,30.740000,14.350000,0.860000,45.369999,5.810000,-6.330000,252.199997,60.400002,96897.578125,40.49,123.07,48.571430,PM2.5,30698
30.440001,39.590000,29.610001,13.330000,0.810000,46.779999,5.350000,-6.260000,253.619995,55.110001,98639.351562,40.46,123.25,43.485714,PM2.5,30699
26.459999,34.080002,27.490000,12.080000,0.740000,48.860001,4.890000,-6.270000,254.320007,52.959999,99852.273438,40.44,123.42,37.799999,PM2.5,30700
22.230000,28.719999,23.690001,10.460000,0.660000,51.189999,5.560000,-6.420000,253.910004,54.220001,99156.859375,40.42,123.59,31.757143,PM2.5,30701
20.139999,26.299999,21.200001,9.880000,0.620000,51.500000,4.920000,-5.520000,253.850006,54.049999,98684.398438,40.39,123.77,28.771427,PM2.5,30702
19.379999,25.650000,20.000000,10.060000,0.610000,50.430000,2.980000,-4.410000,254.449997,53.189999,99662.601562,40.37,123.94,27.685713,PM2.5,30703
21.090000,28.520000,21.260000,11.870000,0.640000,47.650002,2.450000,-4.710000,254.539993,52.730000,100701.953125,40.35,124.12,30.128572,PM2.5,30704
20.860001,28.340000,19.540001,11.870000,0.630000,46.720001,2.380000,-4.580000,254.139999,55.529999,100882.968750,40.32,124.29,29.800001,PM2.5,30705
21.209999,28.010000,18.010000,12.850000,0.590000,45.419998,1.580000,-4.640000,253.539993,51.849998,101141.031250,40.3,124.46,30.299999,PM2.5,30706
29.730000,59.680000,38.660000,27.040001,1.490000,43.270000,1.680000,-1.700000,255.179993,46.770000,95335.203125,41.07,119.23,54.840000,PM10,30953
27.160000,54.770000,34.680000,25.850000,1.390000,43.610001,2.430000,-2.440000,255.380005,45.570000,96060.882812,41.05,119.41,52.385002,PM10,30954
23.020000,46.139999,23.660000,21.309999,1.130000,45.509998,2.620000,-3.090000,256.269989,43.490002,97833.453125,41.03,119.58,46.139999,PM10,30955
19.190001,39.549999,18.330000,19.639999,0.960000,46.570000,2.780000,-3.930000,256.230011,43.830002,97724.601562,41.01,119.76,39.549999,PM10,30956
14.500000,29.910000,13.660000,15.800000,0.770000,49.990002,3.720000,-5.510000,256.500000,42.200001,97048.546875,40.99,119.94,29.910000,PM10,30957
11.030000,22.230000,10.010000,11.930000,0.590000,53.349998,3.840000,-5.760000,257.679993,38.459999,97976.343750,40.98,120.11,22.230000,PM10,30958
9.800000,19.180000,8.840000,10.540000,0.540000,54.959999,3.420000,-5.920000,258.019989,38.880001,98786.476562,40.96,120.29,19.180000,PM10,30959
8.820000,16.760000,8.460000,9.660000,0.500000,56.669998,3.390000,-6.190000,258.260010,38.840000,99661.718750,40.94,120.47,16.760000,PM10,30960
8.760000,16.570000,8.290000,9.730000,0.490000,56.830002,3.070000,-6.400000,258.670013,37.040001,100852.703125,40.92,120.64,16.570000,PM10,30961
9.410000,17.190001,8.370000,10.180000,0.460000,56.779999,2.720000,-6.120000,258.820007,37.230000,101477.617188,40.9,120.82,17.190001,PM10,30962
13.030000,21.170000,11.530000,14.000000,0.460000,52.730000,2.880000,-5.880000,258.989990,33.450001,102313.203125,40.88,121.0,21.170000,PM10,30963
24.610001,30.930000,21.420000,16.420000,0.570000,47.180000,1.220000,-5.260000,257.359985,45.900002,102634.132812,40.75,122.05,35.157143,PM2.5,30964
36.230000,46.459999,30.040001,18.280001,0.860000,42.790001,0.550000,-3.760000,256.809998,49.090000,102632.117188,40.73,122.23,51.537498,PM2.5,30965
52.200001,68.269997,44.660000,22.520000,1.200000,36.849998,0.050000,-2.880000,256.079987,51.000000,102620.359375,40.71,122.4,71.500000,PM2.5,30966
60.139999,78.419998,52.009998,22.889999,1.380000,35.880001,0.260000,-2.790000,255.259995,52.290001,101858.039062,40.69,122.58,81.425003,PM2.5,30967
53.220001,69.529999,47.590000,19.850000,1.280000,38.840000,1.080000,-3.050000,254.429993,54.520000,100811.140625,40.66,122.75,72.775002,PM2.5,30968
46.950001,61.730000,43.919998,18.180000,1.180000,40.240002,2.940000,-4.100000,253.100006,58.810001,98895.789062,40.64,122.93,64.937500,PM2.5,30969
37.060001,48.790001,38.590000,15.270000,1.000000,43.830002,5.210000,-5.850000,251.649994,63.000000,96438.867188,40.62,123.1,52.575001,PM2.5,30970
29.940001,38.480000,35.410000,13.150000,0.870000,47.110001,5.630000,-6.590000,252.600006,58.709999,97432.632812,40.6,123.28,42.771431,PM2.5,30971
26.870001,34.980000,31.420000,12.120000,0.800000,48.279999,5.220000,-6.410000,253.589996,55.240002,99229.921875,40.57,123.45,38.385715,PM2.5,30972
