PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.279999,45.049999,24.540001,15.640000,0.480000,51.639999,0.620000,-2.200000,267.049988,83.410004,102804.023438,38.82,121.12,48.971428,PM2.5,26994
35.310001,47.279999,26.570000,16.379999,0.490000,51.310001,0.280000,-2.170000,266.679993,84.059998,102684.500000,38.95,121.15,50.387501,PM2.5,27245
39.380001,54.500000,42.599998,20.730000,0.560000,47.880001,0.190000,-1.860000,265.799988,83.379997,102263.093750,38.93,121.32,55.475002,PM2.5,27246
50.900002,78.830002,109.910004,36.380001,0.780000,33.200001,0.470000,-2.240000,265.230011,81.480003,102110.632812,38.91,121.49,79.955002,SO2,27247
62.049999,101.529999,145.690002,45.680000,0.990000,19.889999,1.180000,-2.220000,264.619995,69.239998,102534.953125,38.89,121.66,97.845001,SO2,27248
59.189999,90.349998,115.230003,45.009998,0.820000,29.420000,0.640000,-2.490000,263.170013,73.639999,102276.757812,39.15,121.72,82.615005,SO2,27755
57.040001,85.349998,104.360001,43.560001,0.780000,30.889999,1.740000,-2.780000,262.929993,68.989998,102177.023438,39.13,121.89,77.550003,PM2.5,27756
34.320000,44.020000,19.840000,20.190001,0.470000,44.669998,3.000000,-5.080000,266.269989,62.340000,102801.750000,39.02,122.75,49.028572,PM2.5,27757
58.660000,87.599998,99.160004,41.230000,0.780000,34.049999,0.480000,-2.360000,262.859985,72.510002,102566.609375,39.29,121.74,79.574997,PM2.5,28012
59.060001,87.419998,102.160004,42.680000,0.780000,33.650002,1.450000,-2.600000,262.809998,69.230003,102357.453125,39.27,121.92,80.075005,PM2.5,28013
57.380001,82.970001,80.580002,38.560001,0.740000,31.650000,2.270000,-3.050000,262.390015,60.869999,102666.312500,39.24,122.09,77.974998,PM2.5,28014
41.189999,56.450001,34.740002,20.360001,0.520000,42.790001,-1.110000,-1.380000,263.459991,79.900002,102794.609375,39.46,121.43,57.737499,PM2.5,28272
49.439999,69.599998,56.320000,29.250000,0.630000,40.820000,-0.640000,-2.420000,262.769989,75.400002,102618.023438,39.44,121.6,68.049995,PM2.5,28273
60.240002,88.279999,88.970001,38.900002,0.780000,35.650002,0.430000,-2.860000,262.489990,71.330002,102509.171875,39.42,121.77,81.550003,PM2.5,28274
63.240002,92.599998,99.500000,42.340000,0.800000,33.900002,1.330000,-3.000000,262.429993,65.559998,102479.312500,39.4,121.94,85.300003,PM2.5,28275
64.139999,92.570000,85.519997,40.730000,0.790000,31.360001,2.010000,-2.760000,262.390015,61.200001,102593.593750,39.38,122.12,86.425003,PM2.5,28276
41.669998,56.000000,35.529999,21.010000,0.520000,44.080002,-1.050000,-1.860000,263.959991,81.540001,102605.968750,39.6,121.45,58.337498,PM2.5,28536
51.389999,71.570000,56.240002,29.799999,0.640000,40.520000,-0.950000,-2.150000,262.429993,77.820000,102295.046875,39.58,121.63,70.487503,PM2.5,28537
60.290001,86.239998,72.440002,36.080002,0.740000,36.709999,0.260000,-3.090000,261.910004,71.349998,102091.281250,39.55,121.8,81.612503,PM2.5,28538
63.939999,91.919998,90.680000,40.349998,0.780000,33.439999,1.400000,-3.340000,261.880005,64.750000,102005.328125,39.53,121.97,86.174995,PM2.5,28539
66.559998,95.389999,94.519997,42.349998,0.810000,29.570000,1.870000,-3.030000,261.890015,58.790001,102160.773438,39.51,122.14,89.449997,PM2.5,28540
62.299999,86.559998,68.300003,38.180000,0.750000,29.990000,1.610000,-3.130000,261.609985,55.169998,102503.796875,39.49,122.32,84.125000,PM2.5,28541
59.380001,80.199997,49.230000,34.669998,0.710000,29.280001,1.790000,-3.480000,261.309998,53.250000,102769.687500,39.47,122.49,80.474998,PM2.5,28542
40.720001,53.689999,31.930000,19.850000,0.500000,44.360001,-0.940000,-2.560000,264.640015,80.870003,102711.617188,39.73,121.48,57.150002,PM2.5,28799
52.779999,72.599998,54.000000,29.620001,0.640000,38.639999,-1.170000,-1.960000,262.299988,77.339996,102396.281250,39.71,121.65,72.224998,PM2.5,28800
60.959999,86.230003,67.849998,35.400002,0.730000,35.000000,-0.260000,-2.940000,261.470001,70.300003,102024.742188,39.69,121.83,82.449997,PM2.5,28801
65.300003,93.239998,89.279999,40.419998,0.790000,30.920000,1.200000,-3.570000,261.220001,63.169998,101587.656250,39.67,122.0,87.875000,PM2.5,28802
67.050003,95.029999,94.480003,42.150002,0.810000,28.650000,2.090000,-3.450000,261.380005,57.830002,101506.843750,39.64,122.17,90.062500,PM2.5,28803
62.540001,86.290001,73.620003,38.599998,0.740000,30.040001,1.880000,-3.230000,261.470001,56.549999,101872.273438,39.62,122.35,84.425003,PM2.5,28804
58.169998,78.580002,57.480000,35.099998,0.690000,31.000000,1.620000,-3.300000,261.519989,57.360001,102465.273438,39.6,122.52,78.962494,PM2.5,28805
61.009998,80.980003,52.950001,36.139999,0.710000,27.670000,2.250000,-3.290000,261.279999,52.009998,102757.203125,39.58,122.69,82.512497,PM2.5,28806
65.500000,97.040001,56.560001,41.259998,1.450000,33.130001,0.070000,-0.270000,262.559998,73.489998,102384.421875,40.06,119.76,88.125000,PM2.5,29063
52.619999,69.809998,45.689999,28.219999,0.610000,37.299999,-1.430000,-2.200000,262.739990,77.320000,102625.203125,39.84,121.68,72.025002,PM2.5,29064
59.290001,81.849998,61.180000,33.869999,0.690000,33.730000,-0.930000,-2.610000,261.260010,70.129997,102105.406250,39.82,121.85,80.362503,PM2.5,29065
63.270000,89.500000,78.779999,38.430000,0.760000,29.690001,0.720000,-3.530000,260.440002,62.509998,101049.171875,39.8,122.03,85.337502,PM2.5,29066
63.410000,88.419998,76.820000,38.630001,0.760000,28.879999,2.250000,-4.070000,260.600006,57.110001,100406.476562,39.78,122.2,85.512497,PM2.5,29067
60.279999,82.550003,65.190002,36.500000,0.710000,29.690001,2.350000,-3.910000,260.609985,55.480000,100889.726562,39.76,122.37,81.599998,PM2.5,29068
55.590000,74.989998,54.250000,33.619999,0.660000,31.190001,2.020000,-3.770000,260.690002,54.689999,101836.976562,39.73,122.55,75.737503,PM2.5,29069
57.330002,76.910004,55.880001,35.310001,0.680000,28.420000,2.090000,-2.850000,261.380005,54.080002,102300.593750,39.71,122.72,77.912506,PM2.5,29070
66.389999,87.000000,59.090000,38.919998,0.760000,24.090000,1.780000,-2.180000,261.380005,51.889999,102609.296875,39.69,122.89,89.237503,PM2.5,29071
64.580002,94.330002,53.029999,39.950001,1.380000,33.139999,1.100000,-0.570000,262.839996,71.669998,100737.570312,40.19,119.79,86.975006,PM2.5,29328
64.139999,92.139999,45.790001,36.619999,1.290000,32.790001,0.400000,-1.070000,262.029999,74.550003,101943.640625,40.18,119.96,86.425003,PM2.5,29329
62.590000,86.570000,35.520000,32.110001,1.150000,32.080002,0.060000,-1.570000,261.589996,75.370003,102822.312500,40.16,120.14,84.487503,PM2.5,29330
59.070000,78.320000,51.820000,32.740002,0.660000,32.410000,-1.570000,-2.370000,261.619995,70.959999,102578.179688,39.95,121.88,80.087502,PM2.5,29331
62.689999,86.849998,65.440002,36.290001,0.730000,28.889999,-0.260000,-2.780000,259.679993,62.189999,100789.796875,39.93,122.06,84.612495,PM2.5,29332
61.230000,84.750000,63.500000,35.779999,0.720000,28.840000,1.990000,-3.970000,259.489990,57.959999,99247.273438,39.91,122.23,82.787498,PM2.5,29333
57.070000,77.730003,57.150002,34.070000,0.680000,30.120001,2.840000,-4.180000,259.779999,57.310001,99999.031250,39.89,122.4,77.587502,PM2.5,29334
52.310001,70.360001,48.000000,31.860001,0.630000,31.360001,2.490000,-4.440000,260.209991,56.040001,101094.382812,39.87,122.58,71.637505,PM2.5,29335
52.369999,70.230003,46.259998,32.340000,0.630000,29.740000,2.100000,-3.120000,261.119995,51.320000,101629.546875,39.84,122.75,71.712502,PM2.5,29336
56.180000,74.510002,46.580002,33.950001,0.660000,27.420000,1.290000,-1.570000,261.390015,51.790001,102302.710938,39.82,122.92,76.474998,PM2.5,29337
56.849998,73.589996,36.490002,33.560001,0.650000,27.230000,1.440000,-3.390000,261.230011,49.830002,102736.867188,39.8,123.1,77.312500,PM2.5,29338
42.240002,52.770000,25.750000,26.610001,0.510000,36.180000,1.210000,-5.250000,262.820007,58.630001,102884.507812,39.78,123.27,59.050003,PM2.5,29339
48.560001,58.830002,25.309999,28.660000,0.550000,31.469999,1.510000,-5.170000,260.570007,49.680000,102899.859375,39.75,123.44,66.950005,PM2.5,29340
65.839996,95.349998,47.430000,41.330002,1.380000,33.880001,2.860000,-0.500000,262.140015,72.750000,96666.296875,40.35,119.64,88.549995,PM2.5,29596
62.540001,89.370003,47.000000,38.259998,1.280000,33.549999,2.430000,-0.630000,262.329987,72.230003,98568.203125,40.33,119.81,84.425003,PM2.5,29597
62.200001,88.860001,42.330002,35.549999,1.210000,33.080002,1.470000,-0.880000,261.899994,73.830002,101007.781250,40.31,119.99,84.000000,PM2.5,29598
61.349998,85.660004,38.340000,33.130001,1.130000,32.360001,0.750000,-0.990000,261.609985,74.870003,102321.343750,40.29,120.16,82.937500,PM2.5,29599
58.770000,79.129997,31.959999,30.610001,1.000000,30.080000,0.490000,-1.190000,261.239990,75.070000,102912.101562,40.27,120.34,79.712502,PM2.5,29600
68.580002,93.839996,63.360001,38.040001,0.770000,26.219999,-1.200000,-1.870000,259.529999,63.000000,101486.000000,40.07,122.08,91.975006,PM2.5,29601
65.029999,90.730003,62.310001,36.700001,0.770000,26.500000,1.000000,-3.050000,258.570007,59.090000,99151.039062,40.04,122.26,87.537498,PM2.5,29602
58.200001,79.599998,54.410000,34.259998,0.690000,28.690001,2.550000,-4.250000,258.750000,58.790001,99409.796875,40.02,122.43,79.000000,PM2.5,29603
53.270000,72.120003,44.180000,32.040001,0.640000,30.270000,2.790000,-5.710000,259.470001,54.529999,100151.046875,40.0,122.6,72.837502,PM2.5,29604
52.169998,70.230003,40.689999,32.020000,0.620000,29.219999,2.370000,-4.700000,260.670013,50.250000,100138.343750,39.98,122.78,71.462494,PM2.5,29605
52.529999,70.459999,38.230000,32.130001,0.620000,28.190001,1.320000,-2.970000,261.320007,50.119999,101184.023438,39.96,122.95,71.912498,PM2.5,29606
54.040001,71.669998,33.240002,32.150002,0.630000,28.170000,0.500000,-4.030000,260.929993,52.480000,101924.937500,39.93,123.13,73.800003,PM2.5,29607
49.480000,63.540001,30.610001,30.670000,0.590000,29.680000,0.590000,-4.930000,260.399994,50.349998,102145.007812,39.91,123.3,68.099998,PM2.5,29608
48.630001,61.169998,27.610001,29.809999,0.570000,29.879999,1.550000,-5.040000,260.640015,52.599998,102654.953125,39.89,123.47,67.037498,PM2.5,29609
37.400002,45.369999,20.809999,22.660000,0.460000,39.830002,1.750000,-5.700000,262.329987,60.450001,102865.640625,39.86,123.65,53.000000,PM2.5,29610
41.790001,47.709999,18.670000,22.959999,0.500000,35.720001,1.870000,-4.910000,259.630005,50.840000,102867.726562,39.82,123.99,58.487503,PM2.5,29611
64.709999,93.610001,44.040001,40.389999,1.340000,33.820000,3.870000,0.190000,261.420013,71.970001,95561.796875,40.48,119.66,87.137497,PM2.5,29867
62.650002,89.820000,41.650002,37.689999,1.260000,33.169998,3.740000,-0.150000,261.809998,71.169998,97882.929688,40.46,119.84,84.562500,PM2.5,29868
59.950001,85.019997,38.090000,34.380001,1.140000,32.599998,2.250000,-0.570000,261.760010,72.550003,100698.421875,40.44,120.01,81.187500,PM2.5,29869
61.049999,85.730003,39.110001,33.349998,1.140000,31.840000,1.140000,-0.640000,261.559998,73.290001,102038.703125,40.42,120.19,82.562500,PM2.5,29870
60.290001,82.970001,36.860001,32.820000,1.080000,29.750000,0.530000,-0.560000,261.269989,73.400002,102715.507812,40.4,120.36,81.612503,PM2.5,29871
74.779999,98.309998,57.209999,39.799999,0.790000,23.610001,-1.830000,-1.720000,259.899994,67.059998,102279.773438,40.2,122.11,99.724998,PM2.5,29872
71.510002,98.839996,61.509998,38.029999,0.820000,23.940001,-0.370000,-1.830000,257.920013,58.849998,99940.343750,40.18,122.29,95.637505,PM2.5,29873
60.669998,83.330002,53.360001,34.970001,0.720000,26.420000,1.100000,-3.540000,257.850006,61.189999,99072.539062,40.16,122.46,82.087494,PM2.5,29874
54.770000,74.639999,41.330002,32.610001,0.650000,28.400000,1.900000,-5.750000,258.329987,56.250000,98468.023438,40.13,122.63,74.712502,PM2.5,29875
52.349998,70.839996,37.360001,32.200001,0.630000,28.360001,3.210000,-6.210000,259.260010,51.439999,97551.781250,40.11,122.81,71.687500,PM2.5,29876
52.410000,70.610001,34.750000,32.389999,0.620000,27.430000,2.890000,-4.720000,260.109985,50.450001,99236.406250,40.09,122.98,71.762497,PM2.5,29877
52.320000,69.389999,31.160000,32.009998,0.620000,27.410000,1.300000,-4.610000,259.970001,52.369999,100815.281250,40.07,123.16,71.650002,PM2.5,29878
47.919998,60.919998,29.430000,30.080000,0.570000,29.379999,1.260000,-4.850000,259.790009,54.430000,101131.773438,40.04,123.33,66.149994,PM2.5,29879
46.630001,58.820000,27.170000,29.360001,0.560000,29.799999,1.930000,-5.030000,259.829987,52.860001,102125.203125,40.02,123.5,64.537498,PM2.5,29880
44.509998,54.639999,24.690001,27.680000,0.530000,31.080000,2.240000,-4.280000,259.730011,49.310001,102717.062500,40.0,123.68,61.887497,PM2.5,29881
40.459999,47.750000,20.910000,23.809999,0.490000,35.020000,2.020000,-4.160000,260.290009,53.700001,102703.203125,39.97,123.85,56.824997,PM2.5,29882
39.560001,45.799999,19.410000,22.490000,0.490000,36.029999,1.210000,-4.640000,260.190002,57.340000,102700.671875,39.95,124.02,55.700001,PM2.5,29883
42.250000,49.230000,20.670000,23.930000,0.520000,33.750000,1.560000,-5.890000,259.519989,52.840000,102796.968750,39.92,124.2,59.062500,PM2.5,29884
68.660004,100.019997,45.939999,43.630001,1.460000,31.240000,2.050000,1.090000,260.320007,75.279999,95695.796875,40.65,119.34,92.075005,PM2.5,30138
66.339996,96.470001,43.830002,41.759998,1.390000,32.520000,3.200000,1.350000,260.410004,74.410004,95698.976562,40.63,119.51,89.174995,PM2.5,30139
64.309998,93.230003,41.880001,39.860001,1.300000,32.740002,4.160000,0.780000,261.079987,71.360001,96534.093750,40.61,119.69,86.637497,PM2.5,30140
62.230000,89.430000,39.500000,37.330002,1.210000,31.920000,3.420000,-0.200000,261.429993,71.160004,98908.320312,40.59,119.86,84.037498,PM2.5,30141
59.200001,84.180000,35.820000,33.709999,1.100000,31.430000,2.020000,-0.520000,261.179993,73.209999,100661.992188,40.58,120.04,80.250000,PM2.5,30142
58.299999,81.760002,36.290001,31.639999,1.080000,31.059999,1.340000,-0.570000,261.160004,73.519997,101114.117188,40.56,120.21,79.125000,PM2.5,30143
56.880001,79.019997,35.939999,31.770000,1.030000,29.870001,0.700000,-0.390000,261.109985,72.720001,101987.406250,40.54,120.39,77.349998,PM2.5,30144
55.380001,75.389999,36.169998,32.959999,0.940000,27.410000,0.440000,-1.050000,260.959991,72.709999,102793.406250,40.52,120.57,75.474998,PM2.5,30145
89.120003,118.910004,65.129997,39.970001,1.050000,21.389999,-1.320000,-0.600000,257.390015,60.759998,101260.296875,40.31,122.31,117.650002,PM2.5,30146
74.040001,97.940002,56.810001,34.740002,0.960000,24.400000,-0.470000,-1.770000,257.350006,62.500000,99676.296875,40.29,122.49,98.800003,PM2.5,30147
67.070000,88.080002,43.500000,32.430000,0.870000,26.150000,0.600000,-3.440000,257.109985,58.700001,97705.062500,40.27,122.66,90.087502,PM2.5,30148
64.419998,83.660004,39.520000,32.049999,0.830000,26.490000,3.590000,-5.030000,257.559998,55.060001,96158.039062,40.24,122.84,86.774994,PM2.5,30149
62.810001,81.040001,36.779999,31.969999,0.800000,26.530001,4.800000,-4.910000,258.790009,51.889999,97812.398438,40.22,123.01,84.762505,PM2.5,30150
60.889999,77.150002,33.900002,31.219999,0.780000,26.770000,2.690000,-4.350000,259.339996,52.840000,100255.687500,40.2,123.19,82.362503,PM2.5,30151
55.299999,68.059998,32.119999,29.670000,0.710000,28.580000,1.820000,-4.610000,258.970001,53.970001,101120.179688,40.18,123.36,75.375000,PM2.5,30152
51.090000,61.709999,30.270000,28.030001,0.670000,30.120001,2.360000,-4.350000,259.429993,53.400002,101977.437500,40.15,123.53,70.112503,PM2.5,30153
45.389999,53.730000,27.440001,25.340000,0.610000,32.790001,1.810000,-3.390000,260.200012,54.230000,102301.273438,40.13,123.71,62.987499,PM2.5,30154
40.290001,46.430000,23.530001,21.430000,0.550000,37.290001,0.840000,-4.340000,260.000000,54.580002,101954.140625,40.1,123.88,56.612503,PM2.5,30155
39.849998,45.180000,21.360001,19.520000,0.550000,39.220001,0.610000,-5.700000,259.549988,54.869999,101762.367188,40.08,124.05,56.062500,PM2.5,30156
47.310001,54.009998,25.770000,23.059999,0.640000,34.889999,1.460000,-6.060000,259.510010,56.110001,102201.093750,40.06,124.23,65.387505,PM2.5,30157
61.950001,93.779999,44.310001,42.310001,1.370000,29.680000,2.600000,0.990000,260.190002,75.760002,94898.140625,40.82,119.01,83.687500,PM2.5,30409
63.060001,93.889999,42.750000,42.520000,1.350000,30.190001,2.980000,1.030000,260.339996,74.760002,95417.367188,40.8,119.18,85.075005,PM2.5,30410
64.230003,94.209999,41.700001,41.790001,1.340000,30.639999,3.260000,1.750000,260.049988,74.690002,96073.492188,40.78,119.36,86.537506,PM2.5,30411
64.489998,93.699997,40.639999,40.630001,1.310000,31.129999,3.770000,1.880000,259.910004,74.180000,96520.601562,40.77,119.54,86.862495,PM2.5,30412
