PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.680000,121.370003,32.980000,99.029999,1.570000,33.849998,3.820000,-4.140000,270.149994,75.540001,102478.203125,38.82,121.12,123.349998,PM2.5,26994
89.480003,116.989998,32.630001,79.400002,1.540000,34.400002,3.630000,-4.330000,269.700012,75.800003,102363.882812,38.95,121.15,118.100006,PM2.5,27245
100.019997,133.009995,41.400002,90.419998,1.830000,29.129999,3.560000,-3.530000,269.040009,77.959999,101941.226562,38.93,121.32,131.274994,PM2.5,27246
109.510002,155.509995,120.809998,71.379997,1.950000,15.920000,3.370000,-3.100000,268.790009,79.320000,101782.960938,38.91,121.49,143.137497,PM2.5,27247
118.099998,172.729996,188.100006,75.160004,2.030000,11.140000,3.640000,-2.440000,268.579987,75.080002,102196.390625,38.89,121.66,154.428574,PM2.5,27248
107.919998,145.070007,84.690002,66.230003,2.050000,18.760000,4.100000,-2.480000,268.140015,76.070000,101932.476562,39.15,121.72,141.149994,PM2.5,27755
110.160004,144.509995,87.040001,60.549999,2.050000,17.430000,4.370000,-2.140000,267.640015,77.070000,101834.531250,39.13,121.89,143.950012,PM2.5,27756
71.639999,80.260002,23.340000,31.020000,0.920000,33.540001,5.900000,-2.200000,270.989990,71.760002,102441.718750,39.02,122.75,95.800003,PM2.5,27757
109.540001,143.649994,77.870003,71.540001,2.170000,20.000000,3.880000,-2.560000,267.850006,76.000000,102215.312500,39.29,121.74,143.175003,PM2.5,28012
113.970001,147.970001,91.660004,62.279999,2.160000,17.290001,3.450000,-2.110000,267.260010,78.730003,102010.906250,39.27,121.92,148.712494,PM2.5,28013
118.410004,147.580002,76.349998,58.439999,2.150000,17.889999,3.390000,-2.460000,266.799988,79.089996,102315.867188,39.24,122.09,154.871429,PM2.5,28014
93.440002,116.940002,42.439999,57.080002,1.670000,29.889999,2.490000,-3.700000,267.809998,81.519997,102449.703125,39.46,121.43,123.050003,PM2.5,28272
107.959999,136.550003,56.220001,76.940002,2.200000,24.639999,2.310000,-3.220000,267.130005,80.309998,102271.796875,39.44,121.6,141.199997,PM2.5,28273
117.910004,153.199997,86.180000,75.339996,2.360000,18.379999,2.300000,-2.850000,266.609985,80.120003,102162.718750,39.42,121.77,154.157150,PM2.5,28274
129.229996,166.419998,114.959999,66.330002,2.360000,14.710000,1.830000,-2.550000,266.149994,80.250000,102136.429688,39.4,121.94,170.328568,PM2.5,28275
135.360001,168.699997,93.430000,61.570000,2.310000,15.490000,1.720000,-2.660000,266.140015,80.300003,102248.273438,39.38,122.12,179.085709,PM2.5,28276
95.580002,117.480003,46.110001,60.020000,1.710000,29.190001,1.560000,-4.030000,267.589996,82.820000,102265.453125,39.6,121.45,125.725006,PM2.5,28536
113.580002,142.570007,64.269997,76.860001,2.270000,23.190001,1.280000,-2.900000,266.459991,83.720001,101952.437500,39.58,121.63,148.225006,PM2.5,28537
123.529999,157.210007,82.870003,75.779999,2.470000,18.230000,1.200000,-2.700000,265.619995,83.190002,101752.296875,39.55,121.8,162.185715,PM2.5,28538
137.399994,174.199997,118.410004,68.620003,2.550000,14.250000,0.910000,-2.350000,264.970001,81.930000,101674.242188,39.53,121.97,181.999985,PM2.5,28539
142.360001,177.309998,112.019997,65.519997,2.520000,13.510000,0.900000,-2.530000,264.649994,79.260002,101829.367188,39.51,122.14,189.085709,PM2.5,28540
136.039993,163.470001,71.550003,62.160000,2.430000,16.180000,0.760000,-3.380000,264.399994,78.010002,102164.976562,39.49,122.32,180.057129,PM2.5,28541
127.050003,149.279999,55.290001,55.389999,2.050000,18.020000,0.710000,-3.950000,264.779999,80.550003,102423.453125,39.47,122.49,167.214294,PM2.5,28542
