PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.720001,104.529999,30.150000,25.590000,0.790000,69.400002,-4.410000,5.900000,275.339996,97.419998,102301.953125,38.82,121.12,88.400002,PM2.5,26994
70.339996,112.930000,32.650002,27.590000,0.840000,66.199997,-3.920000,6.580000,275.640015,96.400002,102182.242188,38.95,121.15,94.174995,PM2.5,27245
67.559998,108.849998,35.070000,29.540001,0.830000,66.400002,-3.320000,6.150000,275.920013,96.239998,101794.929688,38.93,121.32,90.699997,PM2.5,27246
71.019997,117.989998,47.130001,35.450001,0.880000,56.150002,-2.830000,5.340000,275.309998,97.930000,101672.820312,38.91,121.49,95.024994,PM2.5,27247
72.949997,120.389999,42.000000,32.060001,0.830000,55.279999,-3.070000,4.420000,275.029999,99.000000,102099.820312,38.89,121.66,97.437500,PM2.5,27248
86.879997,130.009995,38.520000,31.219999,0.830000,60.759998,-4.500000,4.950000,274.890015,98.839996,101849.093750,39.15,121.72,114.849998,PM2.5,27755
74.900002,107.529999,21.889999,20.370001,0.690000,83.190002,-4.130000,4.470000,274.589996,99.059998,101789.093750,39.13,121.89,99.875000,PM2.5,27756
73.769997,95.980003,15.130000,6.340000,0.580000,69.099998,-4.510000,6.020000,275.250000,99.150002,102511.570312,39.02,122.75,98.462494,PM2.5,27757
92.489998,133.649994,35.910000,30.469999,0.850000,63.410000,-4.730000,4.800000,274.920013,98.790001,102128.226562,39.29,121.74,121.862495,PM2.5,28012
83.209999,116.099998,23.430000,21.910000,0.730000,80.139999,-4.330000,4.410000,274.549988,99.489998,101961.921875,39.27,121.92,110.262497,PM2.5,28013
74.889999,104.809998,17.440001,14.360000,0.660000,80.849998,-4.160000,4.080000,274.519989,99.580002,102281.570312,39.24,122.09,99.862503,PM2.5,28014
103.800003,154.130005,42.570000,32.740002,0.980000,48.779999,-5.520000,4.940000,274.480011,99.760002,102313.023438,39.46,121.43,136.000000,PM2.5,28272
105.449997,152.380005,40.240002,33.790001,0.960000,53.400002,-5.360000,4.530000,274.459991,99.650002,102166.906250,39.44,121.6,138.062500,PM2.5,28273
104.589996,146.699997,35.830002,30.730000,0.900000,63.320000,-5.200000,4.250000,274.269989,99.669998,102088.476562,39.42,121.77,136.987488,PM2.5,28274
98.639999,135.259995,26.400000,24.559999,0.820000,76.910004,-4.800000,3.670000,274.200012,99.849998,102089.218750,39.4,121.94,129.550003,PM2.5,28275
89.900002,123.199997,19.219999,16.620001,0.730000,81.150002,-4.420000,3.230000,274.320007,99.930000,102224.578125,39.38,122.12,118.625000,PM2.5,28276
109.629997,157.779999,40.220001,31.040001,1.010000,51.540001,-5.420000,5.890000,274.489990,99.360001,102134.726562,39.6,121.45,143.287491,PM2.5,28536
111.589996,156.960007,37.160000,31.600000,0.990000,57.459999,-5.650000,5.300000,274.170013,99.699997,101856.859375,39.58,121.63,145.737488,PM2.5,28537
113.050003,155.410004,34.119999,29.270000,0.940000,64.870003,-5.670000,4.490000,273.959991,99.800003,101690.773438,39.55,121.8,147.562500,PM2.5,28538
111.120003,150.169998,30.030001,25.730000,0.890000,73.370003,-5.180000,3.350000,273.809998,99.959999,101646.312500,39.53,121.97,145.150009,PM2.5,28539
105.839996,142.199997,25.549999,21.139999,0.830000,77.059998,-4.610000,2.510000,273.779999,99.989998,101825.843750,39.51,122.14,138.549988,PM2.5,28540
98.019997,131.199997,19.389999,15.040000,0.760000,80.250000,-4.270000,2.180000,273.980011,100.000000,102171.046875,39.49,122.32,128.774994,PM2.5,28541
92.410004,124.139999,18.240000,11.770000,0.720000,76.290001,-4.150000,2.720000,274.359985,99.949997,102438.796875,39.47,122.49,121.762505,PM2.5,28542
122.529999,171.190002,38.860001,30.150000,1.060000,49.139999,-5.500000,6.870000,274.450012,99.089996,102233.859375,39.73,121.48,160.757141,PM2.5,28799
117.250000,162.789993,36.200001,29.610001,1.020000,56.919998,-5.800000,6.170000,274.309998,99.129997,101942.062500,39.71,121.65,153.214279,PM2.5,28800
117.300003,160.679993,34.330002,28.379999,0.980000,63.910000,-6.020000,5.310000,274.070007,99.260002,101617.203125,39.69,121.83,153.285721,PM2.5,28801
119.449997,160.449997,33.950001,27.270000,0.950000,68.610001,-5.780000,3.780000,273.630005,99.760002,101246.000000,39.67,122.0,156.357132,PM2.5,28802
119.010002,157.660004,30.870001,24.700001,0.920000,72.349998,-5.030000,2.400000,273.320007,99.970001,101214.828125,39.64,122.17,155.728577,PM2.5,28803
112.430000,146.649994,23.180000,18.680000,0.840000,78.980003,-4.250000,1.700000,273.399994,99.989998,101589.953125,39.62,122.35,146.787506,PM2.5,28804
108.190002,141.610001,22.959999,17.750000,0.820000,75.889999,-3.930000,1.630000,273.690002,100.000000,102170.687500,39.6,122.52,141.487503,PM2.5,28805
108.080002,139.779999,23.240000,16.830000,0.800000,69.320000,-4.100000,2.250000,274.260010,99.989998,102463.437500,39.58,122.69,141.350006,PM2.5,28806
127.580002,166.809998,68.629997,53.740002,3.130000,15.460000,0.040000,-0.030000,272.239990,92.849998,101825.328125,40.06,119.76,167.971436,PM2.5,29063
126.150002,168.559998,36.230000,27.309999,1.030000,53.919998,-5.690000,7.050000,274.690002,97.680000,102150.562500,39.84,121.68,165.928574,PM2.5,29064
119.690002,162.220001,33.820000,26.430000,0.980000,61.799999,-6.360000,6.400000,274.390015,98.139999,101677.148438,39.82,121.85,156.699997,PM2.5,29065
119.879997,161.320007,33.230000,25.680000,0.960000,66.010002,-6.430000,4.750000,273.760010,99.089996,100722.906250,39.8,122.03,156.971420,PM2.5,29066
123.449997,161.949997,30.360001,23.570000,0.930000,68.540001,-5.540000,3.030000,272.959991,99.930000,100176.359375,39.78,122.2,162.071426,PM2.5,29067
122.010002,157.460007,25.940001,20.270000,0.900000,70.989998,-4.540000,1.850000,272.850006,100.000000,100671.789062,39.76,122.37,160.014282,PM2.5,29068
118.510002,153.690002,26.379999,20.700001,0.890000,67.809998,-4.060000,1.290000,273.140015,100.000000,101588.039062,39.73,122.55,155.014282,PM2.5,29069
116.949997,151.679993,27.360001,21.610001,0.880000,62.290001,-3.970000,1.340000,273.540009,100.000000,102049.421875,39.71,122.72,152.785706,PM2.5,29070
116.040001,145.850006,24.190001,18.440001,0.820000,60.279999,-4.010000,1.860000,274.059998,100.000000,102359.406250,39.69,122.89,151.485718,PM2.5,29071
139.539993,180.309998,71.839996,55.080002,3.160000,15.550000,1.080000,0.550000,272.079987,91.589996,100259.273438,40.19,119.79,185.057129,PM2.5,29328
129.419998,162.399994,62.860001,49.849998,2.910000,18.370001,1.010000,1.030000,271.940002,92.959999,101410.242188,40.18,119.96,170.599991,PM2.5,29329
118.330002,147.139999,51.119999,42.290001,2.520000,23.860001,0.910000,1.600000,271.869995,95.449997,102248.843750,40.16,120.14,154.757141,PM2.5,29330
123.220001,161.289993,33.400002,23.910000,0.990000,57.090000,-5.860000,7.640000,275.390015,93.180000,102100.132812,39.95,121.88,161.742859,PM2.5,29331
115.199997,154.369995,30.959999,22.200001,0.940000,63.529999,-6.430000,6.470000,274.429993,95.389999,100447.046875,39.93,122.06,150.285706,PM2.5,29332
124.150002,161.550003,27.719999,20.240000,0.910000,65.760002,-5.650000,4.630000,272.730011,99.769997,99064.718750,39.91,122.23,163.071426,PM2.5,29333
124.419998,158.919998,25.250000,18.469999,0.890000,65.550003,-4.610000,2.640000,272.350006,99.989998,99831.156250,39.89,122.4,163.457138,PM2.5,29334
121.529999,154.979996,24.730000,18.010000,0.870000,63.230000,-4.570000,1.730000,272.790009,99.989998,100895.132812,39.87,122.58,159.328568,PM2.5,29335
119.739998,153.240005,23.980000,18.450001,0.860000,59.980000,-4.320000,0.910000,273.100006,99.989998,101430.226562,39.84,122.75,156.771423,PM2.5,29336
116.099998,147.320007,21.379999,16.639999,0.820000,59.220001,-3.790000,0.820000,273.399994,100.000000,102089.148438,39.82,122.92,151.571426,PM2.5,29337
108.699997,136.720001,16.809999,12.260000,0.740000,61.500000,-3.960000,1.990000,274.089996,100.000000,102512.976562,39.8,123.1,142.125000,PM2.5,29338
102.720001,128.750000,13.510000,8.540000,0.680000,62.400002,-4.340000,3.030000,274.619995,100.000000,102677.500000,39.78,123.27,134.649994,PM2.5,29339
100.459999,123.220001,12.450000,7.280000,0.650000,60.650002,-4.550000,3.750000,274.559998,100.000000,102697.578125,39.75,123.44,131.824997,PM2.5,29340
140.130005,187.619995,70.080002,57.730000,3.160000,16.520000,1.620000,2.610000,271.640015,92.010002,96356.070312,40.35,119.64,185.900009,PM2.5,29596
142.009995,182.259995,69.279999,54.080002,3.100000,16.430000,2.230000,2.410000,272.109985,90.050003,98184.570312,40.33,119.81,188.585709,PM2.5,29597
136.509995,170.669998,62.970001,50.200001,2.950000,18.059999,1.720000,2.190000,272.209991,89.660004,100516.179688,40.31,119.99,180.728561,PM2.5,29598
125.489998,154.029999,53.720001,44.480000,2.690000,21.969999,1.210000,2.020000,272.019989,91.930000,101770.843750,40.29,120.16,164.985718,PM2.5,29599
118.290001,149.889999,45.939999,38.389999,2.270000,26.700001,0.730000,2.360000,271.910004,95.720001,102339.976562,40.27,120.34,154.699997,PM2.5,29600
114.070000,151.149994,30.150000,20.629999,0.950000,58.119999,-6.530000,7.980000,275.320007,89.730003,101069.640625,40.07,122.08,148.837494,PM2.5,29601
115.269997,151.589996,26.410000,18.120001,0.890000,62.279999,-6.220000,6.460000,273.100006,97.739998,98942.500000,40.04,122.26,150.385712,PM2.5,29602
123.820000,157.410004,24.129999,16.650000,0.870000,61.200001,-5.650000,4.110000,272.140015,99.980003,99258.468750,40.02,122.43,162.600006,PM2.5,29603
123.699997,156.210007,23.120001,16.420000,0.860000,58.880001,-5.890000,2.740000,272.730011,100.000000,100006.351562,40.0,122.6,162.428574,PM2.5,29604
124.019997,155.929993,21.950001,15.850000,0.860000,57.130001,-5.040000,1.150000,272.730011,100.000000,100040.929688,39.98,122.78,162.885712,PM2.5,29605
120.440002,151.779999,20.000000,15.000000,0.840000,56.799999,-3.880000,0.600000,272.929993,99.989998,101054.046875,39.96,122.95,157.771439,PM2.5,29606
113.430000,144.100006,17.719999,13.660000,0.800000,57.230000,-3.900000,1.590000,273.380005,100.000000,101764.062500,39.93,123.13,148.037506,PM2.5,29607
105.660004,135.309998,15.780000,11.920000,0.740000,57.070000,-4.160000,2.560000,273.820007,100.000000,101985.328125,39.91,123.3,138.325012,PM2.5,29608
102.150002,130.070007,14.170000,11.130000,0.700000,55.509998,-4.360000,3.240000,274.309998,100.000000,102482.320312,39.89,123.47,133.937500,PM2.5,29609
103.730003,129.369995,13.000000,11.010000,0.690000,54.430000,-4.780000,3.890000,274.820007,100.000000,102710.179688,39.86,123.65,135.912506,PM2.5,29610
104.480003,125.040001,13.000000,13.380000,0.690000,46.990002,-5.260000,4.420000,274.869995,100.000000,102746.867188,39.82,123.99,136.850006,PM2.5,29611
135.139999,182.860001,66.050003,57.020000,3.100000,17.490000,2.680000,5.210000,272.109985,89.839996,95290.039062,40.48,119.66,178.771423,PM2.5,29867
140.350006,182.529999,64.570000,54.160000,3.080000,16.760000,2.630000,4.340000,272.630005,86.900002,97521.796875,40.46,119.84,186.214294,PM2.5,29868
138.279999,173.679993,59.740002,49.860001,2.910000,18.209999,1.280000,2.490000,272.500000,87.019997,100218.101562,40.44,120.01,183.257141,PM2.5,29869
131.270004,159.559998,54.270000,46.240002,2.770000,20.680000,0.480000,1.800000,271.910004,90.540001,101504.859375,40.42,120.19,173.242859,PM2.5,29870
122.889999,153.419998,49.590000,42.770000,2.540000,23.290001,0.260000,1.950000,271.720001,93.879997,102157.476562,40.4,120.36,161.271423,PM2.5,29871
119.279999,150.869995,30.240000,19.260000,0.950000,51.959999,-5.760000,8.600000,275.980011,85.849998,101801.703125,40.2,122.11,156.114288,PM2.5,29872
107.720001,142.039993,26.830000,16.660000,0.880000,57.020000,-6.310000,7.960000,273.970001,93.580002,99648.960938,40.18,122.29,140.899994,PM2.5,29873
119.379997,152.750000,24.549999,15.280000,0.850000,56.400002,-6.370000,6.390000,272.779999,99.500000,98900.039062,40.16,122.46,156.257141,PM2.5,29874
120.639999,152.990005,23.440001,14.840000,0.850000,54.689999,-6.430000,4.970000,272.769989,99.500000,98392.609375,40.13,122.63,158.057144,PM2.5,29875
124.239998,155.929993,22.860001,14.350000,0.850000,53.270000,-4.760000,3.200000,272.160004,99.919998,97595.140625,40.11,122.81,163.199997,PM2.5,29876
124.019997,154.839996,21.379999,13.910000,0.840000,52.669998,-3.100000,1.790000,272.260010,99.980003,99225.351562,40.09,122.98,162.885712,PM2.5,29877
117.940002,147.679993,18.620001,13.140000,0.810000,52.439999,-3.260000,2.070000,272.820007,99.970001,100720.437500,40.07,123.16,154.199997,PM2.5,29878
111.320000,139.820007,16.780001,12.290000,0.760000,51.700001,-3.800000,2.860000,273.299988,100.000000,101030.828125,40.04,123.33,145.399994,PM2.5,29879
107.930000,136.009995,15.160000,13.130000,0.750000,49.200001,-4.170000,3.140000,273.820007,100.000000,101987.882812,40.02,123.5,141.162506,PM2.5,29880
107.339996,133.529999,14.410000,14.210000,0.730000,46.980000,-4.700000,3.570000,274.329987,100.000000,102564.726562,40.0,123.68,140.424988,PM2.5,29881
107.739998,131.089996,14.440000,15.580000,0.740000,44.410000,-4.980000,3.810000,274.350006,100.000000,102579.703125,39.97,123.85,140.925003,PM2.5,29882
106.970001,129.190002,15.470000,18.100000,0.750000,39.980000,-5.100000,4.010000,274.630005,100.000000,102604.812500,39.95,124.02,139.962494,PM2.5,29883
102.320000,124.089996,14.710000,18.340000,0.730000,39.110001,-5.510000,4.330000,274.899994,100.000000,102720.656250,39.92,124.2,134.149994,PM2.5,29884
141.490005,197.059998,65.260002,63.700001,3.390000,16.799999,1.750000,4.770000,270.980011,93.470001,95389.976562,40.65,119.34,187.842865,PM2.5,30138
133.250000,184.279999,63.439999,60.520000,3.220000,17.480000,2.580000,5.620000,271.829987,90.220001,95402.007812,40.63,119.51,176.071426,PM2.5,30139
131.690002,180.770004,62.779999,57.930000,3.150000,17.190001,2.600000,5.430000,272.820007,86.339996,96215.656250,40.61,119.69,173.842865,PM2.5,30140
139.190002,183.320007,60.869999,54.410000,3.080000,16.770000,1.150000,3.840000,272.670013,86.150002,98498.343750,40.59,119.86,184.557144,PM2.5,30141
138.320007,174.479996,55.680000,48.900002,2.840000,18.790001,-0.290000,1.760000,271.589996,89.870003,100186.070312,40.58,120.04,183.314301,PM2.5,30142
128.949997,159.770004,52.060001,45.139999,2.700000,21.230000,-0.470000,1.520000,271.399994,91.529999,100628.039062,40.56,120.21,169.928574,PM2.5,30143
121.830002,153.360001,49.259998,43.590000,2.590000,22.490000,-0.210000,1.600000,271.380005,93.970001,101470.359375,40.54,120.39,159.757141,PM2.5,30144
125.760002,159.910004,43.320000,38.779999,2.240000,25.760000,-0.110000,2.720000,271.820007,96.269997,102245.093750,40.52,120.57,165.371429,PM2.5,30145
105.589996,137.169998,28.889999,15.960000,0.930000,51.840000,-5.250000,8.920000,275.339996,87.379997,100848.546875,40.31,122.31,138.237488,PM2.5,30146
102.540001,134.059998,28.370001,14.460000,0.940000,51.660000,-5.680000,8.740000,274.429993,92.089996,99409.140625,40.29,122.49,134.425003,PM2.5,30147
108.290001,141.970001,25.780001,13.900000,0.950000,50.470001,-5.650000,8.020000,273.649994,94.750000,97614.343750,40.27,122.66,141.612503,PM2.5,30148
122.820000,156.270004,24.799999,13.740000,0.970000,48.680000,-4.270000,6.340000,272.149994,98.739998,96232.117188,40.24,122.84,161.171432,PM2.5,30149
130.759995,163.380005,23.620001,13.740000,0.990000,47.660000,-2.720000,3.680000,271.720001,99.940002,97865.453125,40.22,123.01,172.514282,PM2.5,30150
125.339996,155.850006,20.299999,13.320000,0.950000,47.230000,-2.650000,2.560000,272.209991,99.930000,100190.046875,40.2,123.19,164.771423,PM2.5,30151
119.160004,147.839996,18.110001,13.270000,0.910000,46.049999,-3.500000,3.050000,272.790009,99.989998,101016.039062,40.18,123.36,155.942856,PM2.5,30152
115.370003,142.570007,17.160000,14.440000,0.890000,43.619999,-4.190000,3.160000,273.359985,100.000000,101851.406250,40.15,123.53,150.528580,PM2.5,30153
112.050003,137.119995,17.209999,15.860000,0.870000,41.240002,-4.680000,3.470000,273.869995,100.000000,102182.773438,40.13,123.71,146.312500,PM2.5,30154
111.320000,133.979996,17.740000,18.059999,0.870000,38.060001,-4.950000,3.850000,273.920013,100.000000,101881.218750,40.1,123.88,145.399994,PM2.5,30155
111.419998,132.729996,19.340000,21.040001,0.920000,33.959999,-4.910000,4.020000,274.000000,100.000000,101732.226562,40.08,124.05,145.524994,PM2.5,30156
112.059998,133.029999,21.040001,24.090000,1.000000,30.850000,-5.060000,4.330000,274.239990,100.000000,102173.953125,40.06,124.23,146.324997,PM2.5,30157
149.259995,221.539993,73.339996,75.510002,3.880000,14.320000,1.770000,4.470000,270.309998,92.550003,94610.109375,40.82,119.01,198.942856,PM2.5,30409
144.089996,208.250000,66.919998,70.220001,3.600000,15.780000,2.470000,4.510000,270.589996,91.739998,95119.250000,40.8,119.18,191.557144,PM2.5,30410
137.539993,195.139999,62.150002,65.870003,3.410000,16.330000,2.800000,5.290000,271.220001,90.919998,95752.437500,40.78,119.36,182.199997,PM2.5,30411
132.250000,185.960007,60.299999,62.669998,3.290000,16.570000,2.530000,5.500000,272.079987,88.290001,96189.367188,40.77,119.54,174.642853,PM2.5,30412
135.800003,188.500000,59.630001,59.599998,3.220000,16.440001,1.650000,4.230000,272.279999,88.320000,96879.937500,40.75,119.71,179.714294,PM2.5,30413
140.860001,186.490005,57.020000,54.590000,3.080000,16.870001,0.370000,2.690000,271.640015,89.089996,98797.757812,40.73,119.89,186.942856,PM2.5,30414
137.240005,174.429993,52.689999,48.160000,2.770000,19.520000,-0.550000,1.650000,271.089996,91.070000,99691.546875,40.71,120.06,181.771439,PM2.5,30415
127.650002,160.119995,50.259998,44.740002,2.630000,21.650000,-0.350000,2.250000,271.279999,90.739998,99262.406250,40.69,120.24,168.071426,PM2.5,30416
120.019997,151.729996,48.430000,44.450001,2.600000,22.070000,0.030000,2.040000,271.260010,92.790001,100404.632812,40.67,120.42,157.171417,PM2.5,30417
118.599998,152.779999,46.220001,43.360001,2.440000,22.490000,-0.020000,2.650000,271.579987,96.230003,101908.929688,40.65,120.59,155.142853,PM2.5,30418
139.800003,172.820007,46.509998,41.830002,1.900000,23.000000,0.170000,3.900000,272.160004,97.790001,102277.250000,40.63,120.77,185.428574,PM2.5,30419
118.949997,150.220001,32.119999,16.410000,1.200000,45.590000,-3.630000,8.750000,276.279999,83.639999,101959.843750,40.44,122.34,155.642853,PM2.5,30420
108.099998,141.130005,30.290001,14.490000,1.170000,46.889999,-4.260000,9.330000,276.260010,83.070000,100960.273438,40.42,122.52,141.375000,PM2.5,30421
108.050003,141.649994,28.590000,13.900000,1.160000,46.669998,-4.920000,9.480000,275.410004,84.720001,98906.187500,40.4,122.69,141.312500,PM2.5,30422
119.260002,153.809998,27.490000,14.080000,1.210000,44.759998,-4.650000,7.940000,273.000000,94.779999,96841.687500,40.38,122.87,156.085724,PM2.5,30423
139.990005,174.020004,26.150000,14.130000,1.260000,43.450001,-3.370000,4.970000,271.500000,99.839996,97628.273438,40.35,123.04,185.700012,PM2.5,30424
135.210007,167.080002,24.809999,15.360000,1.250000,41.209999,-2.790000,2.790000,271.630005,99.739998,99936.929688,40.33,123.22,178.871445,PM2.5,30425
128.210007,157.419998,22.629999,15.360000,1.160000,40.680000,-3.660000,3.230000,272.450012,99.970001,100860.703125,40.31,123.39,168.871445,PM2.5,30426
123.050003,150.250000,20.900000,16.020000,1.110000,39.509998,-4.440000,3.340000,272.989990,100.000000,101181.218750,40.28,123.56,161.500000,PM2.5,30427
119.500000,144.889999,20.920000,17.840000,1.080000,37.130001,-4.500000,3.520000,273.309998,100.000000,101178.203125,40.26,123.74,156.428574,PM2.5,30428
117.220001,140.750000,22.129999,20.389999,1.080000,34.330002,-4.550000,4.350000,273.440002,100.000000,100892.890625,40.24,123.91,153.171432,PM2.5,30429
116.190002,138.899994,24.670000,23.950001,1.130000,30.809999,-4.630000,4.910000,273.529999,100.000000,100821.226562,40.21,124.09,151.699997,PM2.5,30430
115.650002,138.850006,27.870001,27.740000,1.210000,27.490000,-4.690000,5.100000,273.950012,100.000000,101425.593750,40.19,124.26,150.928574,PM2.5,30431
110.260002,131.259995,22.170000,26.139999,1.100000,29.270000,-5.130000,5.490000,274.829987,99.680000,102361.140625,40.16,124.43,144.074997,PM2.5,30432
139.539993,207.160004,66.889999,75.209999,3.580000,15.040000,2.400000,4.100000,269.980011,93.779999,95090.382812,40.95,119.03,185.057129,PM2.5,30682
135.720001,197.380005,61.939999,70.529999,3.400000,16.100000,2.770000,4.330000,270.570007,91.639999,95213.632812,40.93,119.21,179.600006,PM2.5,30683
