PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.320000,50.650002,26.510000,32.650002,0.870000,52.029999,4.900000,-0.550000,269.329987,69.129997,103148.453125,38.82,121.12,54.150002,PM2.5,26994
40.869999,55.060001,32.639999,36.439999,0.960000,45.040001,4.670000,-0.060000,269.070007,70.129997,103022.718750,38.95,121.15,57.337498,PM2.5,27245
44.860001,62.490002,56.930000,43.270000,1.170000,32.799999,3.090000,0.420000,267.880005,75.769997,102606.546875,38.93,121.32,62.325001,PM2.5,27246
48.770000,74.120003,108.080002,43.139999,1.420000,22.100000,2.330000,0.240000,267.239990,76.040001,102457.218750,38.91,121.49,79.040001,SO2,27247
50.750000,84.800003,139.179993,41.560001,1.590000,17.250000,2.800000,-0.610000,267.269989,70.099998,102878.351562,38.89,121.66,94.589996,SO2,27248
51.560001,74.680000,76.459999,40.310001,1.350000,23.450001,2.530000,0.480000,266.190002,67.879997,102603.093750,39.15,121.72,70.700005,PM2.5,27755
48.860001,69.910004,67.910004,36.860001,1.260000,23.680000,2.600000,-0.110000,266.029999,69.139999,102514.656250,39.13,121.89,67.324997,PM2.5,27756
25.879999,33.060001,14.230000,13.370000,0.480000,56.360001,4.220000,-1.150000,269.750000,66.050003,103151.031250,39.02,122.75,36.971428,PM2.5,27757
53.599998,74.959999,63.560001,41.270000,1.380000,24.450001,2.540000,0.990000,265.820007,65.900002,102882.859375,39.29,121.74,73.250000,PM2.5,28012
51.410000,72.059998,64.209999,37.970001,1.290000,23.820000,2.420000,0.450000,265.709991,67.400002,102685.359375,39.27,121.92,70.512497,PM2.5,28013
45.630001,62.660000,46.529999,31.900000,1.070000,28.469999,3.020000,-0.290000,265.619995,64.050003,102999.093750,39.24,122.09,63.287502,PM2.5,28014
50.209999,69.110001,41.200001,35.990002,1.220000,32.709999,2.730000,1.560000,266.290009,66.010002,103093.859375,39.46,121.43,69.012497,PM2.5,28272
53.810001,72.760002,48.000000,40.790001,1.350000,29.100000,2.250000,1.060000,265.880005,68.290001,102924.343750,39.44,121.6,73.512505,PM2.5,28273
56.529999,77.730003,60.750000,41.860001,1.420000,24.559999,2.240000,0.970000,265.239990,67.440002,102824.953125,39.42,121.77,76.912498,PM2.5,28274
54.450001,75.900002,63.450001,38.840000,1.330000,23.379999,2.320000,0.470000,265.140015,65.760002,102804.117188,39.4,121.94,74.312500,PM2.5,28275
50.490002,69.660004,49.840000,33.200001,1.150000,27.110001,2.480000,-0.210000,265.200012,65.260002,102925.531250,39.38,122.12,69.362503,PM2.5,28276
51.490002,70.370003,39.169998,36.939999,1.250000,33.959999,2.610000,2.580000,265.959991,67.879997,102903.617188,39.6,121.45,70.612503,PM2.5,28536
54.740002,73.639999,44.880001,40.200001,1.380000,30.150000,2.090000,1.940000,265.549988,69.669998,102595.789062,39.58,121.63,74.675003,PM2.5,28537
56.549999,75.750000,49.759998,39.790001,1.360000,27.309999,2.050000,1.430000,264.989990,67.489998,102402.109375,39.55,121.8,76.937500,PM2.5,28538
54.770000,74.510002,56.279999,37.580002,1.270000,25.299999,2.080000,0.710000,264.700012,65.879997,102330.351562,39.53,121.97,74.712502,PM2.5,28539
52.610001,72.230003,56.759998,34.150002,1.160000,25.610001,2.010000,0.090000,264.470001,62.799999,102494.593750,39.51,122.14,72.012497,PM2.5,28540
47.189999,63.410000,41.299999,27.320000,0.960000,32.180000,2.040000,-0.620000,264.230011,60.160000,102839.117188,39.49,122.32,65.237495,PM2.5,28541
46.439999,61.630001,33.470001,25.309999,0.860000,34.240002,2.550000,-1.380000,264.239990,60.320000,103105.992188,39.47,122.49,64.299995,PM2.5,28542
45.509998,60.919998,30.910000,29.600000,1.010000,42.900002,3.140000,3.020000,267.839996,71.199997,102990.257812,39.73,121.48,63.137497,PM2.5,28799
53.759998,71.080002,39.669998,36.049999,1.260000,32.570000,2.240000,2.830000,265.510010,67.870003,102680.710938,39.71,121.65,73.449997,PM2.5,28800
55.410000,72.849998,43.860001,36.430000,1.270000,29.950001,1.850000,2.110000,265.040009,67.620003,102322.359375,39.69,121.83,75.512497,PM2.5,28801
54.240002,72.599998,53.209999,35.650002,1.210000,27.010000,1.760000,0.890000,264.670013,66.050003,101905.406250,39.67,122.0,74.050003,PM2.5,28802
52.860001,71.699997,59.389999,33.270000,1.130000,26.459999,1.840000,0.240000,264.329987,65.800003,101842.500000,39.64,122.17,72.324997,PM2.5,28803
47.990002,64.010002,46.290001,27.100000,0.950000,31.860001,1.860000,-0.470000,264.149994,65.639999,102212.593750,39.62,122.35,66.237503,PM2.5,28804
48.000000,63.270000,40.880001,25.480000,0.870000,33.000000,1.810000,-1.060000,264.109985,64.959999,102805.671875,39.6,122.52,66.250000,PM2.5,28805
53.360001,69.639999,41.759998,28.350000,0.860000,30.020000,2.370000,-1.160000,263.829987,60.810001,103102.562500,39.58,122.69,72.949997,PM2.5,28806
71.589996,128.240005,77.360001,55.450001,2.920000,27.260000,3.990000,0.400000,262.450012,44.950001,102667.031250,40.06,119.76,95.737495,PM2.5,29063
51.700001,65.919998,31.360001,29.980000,1.020000,37.709999,2.170000,3.340000,265.540009,67.510002,102895.937500,39.84,121.68,70.875000,PM2.5,29064
52.939999,67.970001,36.189999,31.740000,1.110000,33.639999,1.590000,2.470000,265.269989,66.930000,102385.796875,39.82,121.85,72.424995,PM2.5,29065
51.490002,67.669998,45.430000,32.110001,1.100000,30.180000,1.590000,0.890000,264.750000,66.480003,101356.671875,39.8,122.03,70.612503,PM2.5,29066
50.630001,67.260002,49.830002,30.450001,1.040000,29.650000,1.990000,0.220000,264.070007,65.949997,100744.507812,39.78,122.2,69.537498,PM2.5,29067
47.740002,63.049999,42.330002,26.410000,0.910000,32.430000,2.080000,-0.250000,263.549988,65.739998,101236.171875,39.76,122.37,65.925003,PM2.5,29068
