PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.889999,37.000000,28.360001,31.660000,0.570000,55.009998,-0.600000,-0.940000,269.109985,76.360001,102734.656250,38.82,121.12,39.575001,NO2,26994
25.530001,39.119999,31.090000,29.240000,0.600000,53.410000,-0.800000,-0.640000,268.750000,77.550003,102617.117188,38.95,121.15,39.119999,PM10,27245
31.940001,51.810001,61.740002,45.630001,0.830000,48.869999,-1.030000,-0.750000,267.179993,74.529999,102208.218750,38.93,121.32,57.037502,NO2,27246
40.709999,71.550003,137.199997,48.180000,1.200000,35.250000,-0.790000,-1.170000,266.390015,69.209999,102061.898438,38.91,121.49,93.599998,SO2,27247
42.810001,79.930000,145.509995,51.410000,1.460000,24.160000,0.110000,-1.600000,266.220001,56.020000,102483.812500,38.89,121.66,97.754997,SO2,27248
42.090000,76.510002,75.510002,41.270000,1.300000,28.160000,-1.620000,-1.050000,264.350006,58.650002,102231.703125,39.15,121.72,63.255001,PM10,27755
36.540001,63.459999,42.599998,34.270000,1.110000,36.000000,-0.510000,-2.040000,264.720001,61.759998,102138.742188,39.13,121.89,56.730000,PM10,27756
22.129999,29.320000,12.120000,13.530000,0.390000,47.450001,0.570000,-3.900000,269.170013,62.950001,102760.593750,39.02,122.75,31.614285,PM2.5,27757
44.740002,78.430000,51.439999,38.369999,1.360000,31.620001,-2.370000,-0.690000,264.000000,59.029999,102521.726562,39.29,121.74,64.214996,PM10,28012
41.320000,70.180000,34.500000,33.439999,1.200000,35.160000,-1.210000,-1.630000,264.130005,61.779999,102322.593750,39.27,121.92,60.090000,PM10,28013
38.290001,60.139999,19.260000,25.350000,0.950000,37.770000,-0.050000,-2.800000,264.359985,59.919998,102631.429688,39.24,122.09,55.070000,PM10,28014
