PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
137.860001,187.630005,62.360001,29.580000,1.320000,82.440002,-2.740000,3.880000,273.299988,98.099998,102582.296875,38.82,121.12,182.657150,PM2.5,26994
141.320007,197.910004,76.080002,34.369999,1.350000,67.459999,-2.570000,4.390000,273.130005,97.680000,102463.828125,38.95,121.15,187.600006,PM2.5,27245
142.330002,200.860001,92.980003,34.970001,1.320000,56.930000,-2.670000,4.000000,272.829987,99.080002,102059.960938,38.93,121.32,189.042862,PM2.5,27246
143.029999,207.509995,110.650002,35.770000,1.290000,37.529999,-2.550000,3.570000,272.739990,99.669998,101921.421875,38.91,121.49,190.042862,PM2.5,27247
135.839996,194.699997,92.750000,37.910000,1.220000,40.490002,-2.440000,2.930000,272.950012,99.919998,102342.531250,38.89,121.66,179.771423,PM2.5,27248
140.639999,190.830002,85.000000,44.459999,1.240000,43.000000,-3.510000,3.130000,272.500000,99.519997,102085.382812,39.15,121.72,186.628571,PM2.5,27755
128.630005,164.169998,64.580002,38.430000,1.170000,70.889999,-3.220000,2.660000,272.690002,99.879997,102009.031250,39.13,121.89,169.471436,PM2.5,27756
129.610001,160.690002,26.650000,16.080000,0.990000,48.049999,-2.920000,2.210000,273.589996,97.629997,102705.960938,39.02,122.75,170.871429,PM2.5,27757
147.869995,194.029999,87.459999,45.650002,1.300000,42.660000,-3.760000,2.780000,272.079987,99.040001,102366.820312,39.29,121.74,196.957138,PM2.5,28012
140.070007,174.500000,75.080002,41.919998,1.260000,62.410000,-3.550000,2.250000,272.170013,99.769997,102182.937500,39.27,121.92,185.814301,PM2.5,28013
129.720001,159.539993,55.919998,33.180000,1.170000,63.700001,-3.370000,1.860000,272.619995,99.930000,102496.093750,39.24,122.09,171.028580,PM2.5,28014
149.800003,206.110001,78.610001,41.730000,1.320000,34.240002,-3.910000,3.950000,271.829987,99.220001,102570.093750,39.46,121.43,199.714294,PM2.5,28272
159.360001,212.860001,91.139999,44.400002,1.370000,33.389999,-4.010000,3.210000,271.600006,99.360001,102410.328125,39.44,121.6,209.360001,PM2.5,28273
162.559998,209.300003,97.019997,44.740002,1.400000,38.619999,-4.070000,2.580000,271.399994,99.510002,102319.117188,39.42,121.77,212.559998,PM2.5,28274
156.580002,194.660004,88.389999,42.990002,1.390000,51.509998,-3.950000,1.840000,271.450012,99.760002,102307.328125,39.4,121.94,206.580002,PM2.5,28275
144.839996,178.089996,68.849998,37.000000,1.300000,55.529999,-3.690000,1.210000,271.779999,99.680000,102433.281250,39.38,122.12,192.628571,PM2.5,28276
157.309998,211.929993,76.290001,41.580002,1.350000,33.610001,-3.570000,4.640000,271.489990,99.070000,102391.468750,39.6,121.45,207.309998,PM2.5,28536
165.669998,217.429993,90.769997,43.240002,1.390000,35.070000,-3.950000,3.960000,271.359985,99.239998,102095.789062,39.58,121.63,215.669998,PM2.5,28537
167.449997,213.350006,98.070000,42.549999,1.430000,38.639999,-4.290000,3.240000,271.119995,99.129997,101914.078125,39.55,121.8,217.449997,PM2.5,28538
161.410004,200.619995,99.370003,40.689999,1.440000,45.040001,-4.190000,2.100000,270.890015,99.089996,101854.773438,39.53,121.97,211.410004,PM2.5,28539
152.460007,187.100006,86.059998,37.660000,1.370000,47.610001,-3.870000,1.050000,270.679993,99.160004,102025.007812,39.51,122.14,202.460007,PM2.5,28540
141.389999,171.199997,64.349998,32.529999,1.250000,50.009998,-3.510000,0.220000,270.799988,99.339996,102367.382812,39.49,122.32,187.699997,PM2.5,28541
134.550003,163.639999,51.000000,28.430000,1.150000,46.200001,-3.310000,0.050000,271.510010,99.610001,102631.531250,39.47,122.49,177.928574,PM2.5,28542
163.410004,217.220001,68.139999,40.049999,1.360000,30.590000,-3.230000,5.380000,271.769989,97.750000,102494.429688,39.73,121.48,213.410004,PM2.5,28799
165.960007,215.619995,85.769997,40.880001,1.390000,34.150002,-3.830000,4.800000,271.329987,98.199997,102187.203125,39.71,121.65,215.960007,PM2.5,28800
166.350006,211.350006,97.050003,40.169998,1.420000,37.520000,-4.400000,4.180000,271.070007,98.040001,101842.718750,39.69,121.83,216.350006,PM2.5,28801
162.770004,202.750000,104.019997,39.029999,1.450000,39.709999,-4.510000,2.780000,270.670013,98.430000,101449.218750,39.67,122.0,212.770004,PM2.5,28802
156.929993,192.520004,94.500000,37.540001,1.400000,42.009998,-4.090000,1.350000,270.339996,98.589996,101402.101562,39.64,122.17,206.929993,PM2.5,28803
147.740005,177.570007,71.800003,33.770000,1.300000,46.900002,-3.410000,0.170000,270.230011,98.559998,101771.882812,39.62,122.35,196.771439,PM2.5,28804
144.240005,172.869995,65.800003,32.349998,1.260000,44.290001,-3.010000,-0.460000,270.299988,98.629997,102353.468750,39.6,122.52,191.771439,PM2.5,28805
143.360001,172.009995,56.549999,31.040001,1.200000,39.650002,-3.160000,-0.480000,271.029999,99.050003,102642.562500,39.58,122.69,190.514282,PM2.5,28806
136.029999,228.020004,92.169998,57.730000,3.970000,15.000000,2.550000,2.020000,270.670013,83.190002,102077.453125,40.06,119.76,180.042862,PM2.5,29063
166.610001,210.830002,73.120003,38.320000,1.350000,31.410000,-3.500000,5.460000,271.369995,96.919998,102404.773438,39.84,121.68,216.610001,PM2.5,29064
161.699997,203.119995,85.629997,37.939999,1.370000,36.369999,-4.450000,5.020000,271.239990,96.040001,101909.281250,39.82,121.85,211.699997,PM2.5,29065
157.320007,195.440002,91.930000,37.660000,1.390000,38.099998,-4.870000,3.650000,270.549988,97.330002,100921.320312,39.8,122.03,207.320007,PM2.5,29066
153.809998,188.190002,81.820000,36.419998,1.340000,39.400002,-4.250000,2.060000,269.820007,98.550003,100346.953125,39.78,122.2,203.809998,PM2.5,29067
148.179993,178.300003,66.360001,33.590000,1.270000,42.000000,-3.280000,0.680000,269.570007,98.349998,100836.703125,39.76,122.37,197.399994,PM2.5,29068
145.639999,174.270004,64.099998,33.360001,1.260000,40.430000,-2.840000,-0.210000,269.730011,97.800003,101757.523438,39.73,122.55,193.771423,PM2.5,29069
145.410004,173.960007,61.310001,33.529999,1.260000,37.160000,-2.800000,-0.650000,270.040009,97.480003,102216.539062,39.71,122.72,193.442856,PM2.5,29070
143.589996,170.110001,48.240002,30.469999,1.170000,36.400002,-2.750000,-0.970000,270.450012,98.389999,102523.976562,39.69,122.89,190.842850,PM2.5,29071
133.240005,223.259995,82.849998,58.700001,3.760000,15.450000,3.580000,1.870000,270.470001,80.050003,100483.453125,40.19,119.79,176.057144,PM2.5,29328
135.660004,221.220001,78.519997,55.270000,3.640000,15.720000,3.260000,2.890000,270.250000,84.949997,101645.187500,40.18,119.96,179.514297,PM2.5,29329
138.389999,212.820007,63.040001,49.980000,3.180000,17.790001,2.980000,3.150000,270.230011,90.379997,102492.773438,40.16,120.14,183.414291,PM2.5,29330
159.500000,194.960007,67.480003,35.419998,1.300000,33.590000,-3.820000,5.830000,271.739990,92.139999,102350.039062,39.95,121.88,209.500000,PM2.5,29331
149.529999,183.550003,72.330002,35.080002,1.290000,38.250000,-4.620000,5.050000,270.929993,93.839996,100648.648438,39.93,122.06,199.328568,PM2.5,29332
145.940002,177.979996,65.389999,34.029999,1.250000,39.709999,-4.140000,3.620000,269.489990,98.230003,99218.703125,39.91,122.23,194.199997,PM2.5,29333
140.940002,169.570007,55.570000,31.650000,1.190000,41.290001,-3.180000,1.670000,269.049988,98.510002,99981.421875,39.89,122.4,187.057144,PM2.5,29334
138.860001,165.860001,52.450001,30.780001,1.170000,40.639999,-3.060000,0.440000,269.410004,97.830002,101051.281250,39.87,122.58,184.085709,PM2.5,29335
138.880005,165.820007,49.810001,30.570000,1.180000,39.270000,-2.930000,-0.430000,269.829987,96.809998,101582.671875,39.84,122.75,184.114288,PM2.5,29336
136.929993,162.869995,43.169998,28.590000,1.140000,39.139999,-2.490000,-1.120000,269.929993,96.820000,102242.859375,39.82,122.92,181.328568,PM2.5,29337
132.559998,157.440002,34.660000,25.020000,1.070000,40.540001,-2.520000,-1.210000,270.269989,97.199997,102667.203125,39.8,123.1,175.085709,PM2.5,29338
127.400002,152.600006,28.440001,21.549999,1.000000,41.770000,-2.740000,-1.010000,271.260010,96.879997,102825.679688,39.78,123.27,167.714294,PM2.5,29339
130.699997,154.729996,26.559999,20.250000,0.980000,40.110001,-2.700000,-0.800000,270.630005,98.660004,102839.718750,39.75,123.44,172.428574,PM2.5,29340
133.399994,220.259995,71.650002,62.200001,3.640000,15.510000,5.090000,1.610000,269.269989,79.309998,96535.273438,40.35,119.64,176.285706,PM2.5,29596
131.570007,215.419998,73.889999,60.000000,3.520000,14.810000,4.940000,2.830000,270.269989,76.730003,98373.523438,40.33,119.81,173.671432,PM2.5,29597
132.300003,215.550003,71.010002,57.180000,3.460000,14.910000,3.800000,3.670000,270.519989,79.309998,100728.476562,40.31,119.99,174.714294,PM2.5,29598
132.770004,211.630005,63.189999,52.000000,3.230000,17.240000,3.030000,3.810000,270.320007,84.809998,101998.210938,40.29,120.16,175.385727,PM2.5,29599
138.869995,201.820007,49.250000,44.040001,2.690000,20.910000,2.600000,3.810000,270.290009,92.889999,102572.929688,40.27,120.34,184.099991,PM2.5,29600
146.630005,178.250000,58.980000,32.990002,1.250000,35.740002,-4.110000,6.120000,271.589996,89.040001,101292.718750,40.07,122.08,195.185715,PM2.5,29601
138.580002,169.110001,55.160000,31.879999,1.200000,39.680000,-4.220000,5.270000,269.760010,95.940002,99099.117188,40.04,122.26,183.685715,PM2.5,29602
136.929993,164.850006,47.770000,29.629999,1.140000,40.529999,-3.740000,3.160000,268.890015,98.550003,99400.117188,40.02,122.43,181.328568,PM2.5,29603
135.259995,161.839996,44.570000,28.450001,1.130000,40.540001,-3.900000,1.590000,269.420013,97.699997,100148.523438,40.0,122.6,178.942856,PM2.5,29604
134.529999,160.399994,41.439999,27.540001,1.120000,39.970001,-3.300000,0.200000,269.679993,95.949997,100168.406250,39.98,122.78,177.899994,PM2.5,29605
133.990005,159.729996,37.820000,26.580000,1.120000,39.730000,-2.330000,-0.880000,269.799988,95.820000,101184.578125,39.96,122.95,177.128586,PM2.5,29606
131.630005,157.619995,34.400002,25.629999,1.100000,39.570000,-2.380000,-1.090000,269.869995,96.120003,101899.070312,39.93,123.13,173.757156,PM2.5,29607
125.309998,151.429993,31.389999,24.250000,1.050000,39.169998,-2.430000,-0.980000,269.940002,96.220001,102116.617188,39.91,123.3,164.728561,PM2.5,29608
124.449997,150.750000,28.809999,23.120001,1.010000,38.340000,-2.340000,-0.880000,270.140015,98.370003,102616.171875,39.89,123.47,163.500000,PM2.5,29609
130.000000,156.490005,27.590000,22.910000,0.990000,38.009998,-2.820000,-0.010000,271.209991,98.699997,102838.726562,39.86,123.65,171.428574,PM2.5,29610
141.850006,166.970001,28.219999,25.190001,1.020000,30.830000,-3.520000,0.440000,271.100006,99.260002,102853.140625,39.82,123.99,188.357147,PM2.5,29611
132.649994,215.759995,66.110001,63.540001,3.560000,14.690000,6.400000,3.720000,269.179993,75.040001,95449.250000,40.48,119.66,175.214279,PM2.5,29867
