PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
197.830002,262.130005,66.720001,65.629997,1.730000,23.650000,3.570000,2.110000,271.649994,91.160004,102173.062500,38.82,121.12,247.830002,PM2.5,26994
190.380005,255.649994,67.220001,64.220001,1.780000,23.219999,3.370000,2.310000,271.359985,91.860001,102050.648438,38.95,121.15,240.380005,PM2.5,27245
191.750000,258.000000,80.489998,62.570000,1.710000,22.440001,3.330000,2.430000,271.070007,93.129997,101640.539062,38.93,121.32,241.750000,PM2.5,27246
198.100006,269.190002,160.070007,51.189999,1.660000,15.850000,3.330000,2.670000,271.079987,93.589996,101493.476562,38.91,121.49,248.100006,PM2.5,27247
199.440002,271.920013,220.270004,49.950001,1.610000,9.330000,3.290000,2.390000,271.459991,91.330002,101907.906250,38.89,121.66,249.440002,PM2.5,27248
183.729996,252.029999,178.110001,58.549999,1.710000,11.680000,3.390000,2.730000,270.700012,94.599998,101639.000000,39.15,121.72,233.729996,PM2.5,27755
177.779999,241.970001,167.580002,56.419998,1.550000,12.600000,3.460000,2.460000,270.690002,94.489998,101553.328125,39.13,121.89,227.779999,PM2.5,27756
135.610001,166.360001,52.759998,38.270000,1.010000,20.629999,4.300000,3.440000,272.700012,86.889999,102239.070312,39.02,122.75,179.442856,PM2.5,27757
175.009995,239.619995,152.389999,61.630001,1.730000,12.890000,3.430000,3.000000,270.700012,94.650002,101910.960938,39.29,121.74,225.009995,PM2.5,28012
171.899994,234.279999,166.500000,59.360001,1.580000,12.010000,3.220000,2.650000,270.429993,94.940002,101721.296875,39.27,121.92,221.899994,PM2.5,28013
162.199997,218.100006,135.410004,55.669998,1.400000,13.870000,3.130000,2.360000,270.750000,93.989998,102030.640625,39.24,122.09,212.199997,PM2.5,28014
168.580002,221.660004,69.400002,55.000000,1.990000,21.350000,3.360000,2.600000,270.609985,93.660004,102115.601562,39.46,121.43,218.580002,PM2.5,28272
165.669998,223.110001,85.220001,60.700001,1.920000,19.459999,3.260000,2.790000,270.559998,94.150002,101948.843750,39.44,121.6,215.669998,PM2.5,28273
166.820007,227.729996,137.919998,61.779999,1.720000,13.910000,3.040000,2.840000,270.359985,95.290001,101852.101562,39.42,121.77,216.820007,PM2.5,28274
165.960007,227.699997,168.490005,59.810001,1.560000,11.540000,2.620000,2.710000,270.089996,95.739998,101837.242188,39.4,121.94,215.960007,PM2.5,28275
162.050003,218.789993,143.679993,56.860001,1.420000,12.370000,2.370000,2.190000,269.980011,95.599998,101960.867188,39.38,122.12,212.050003,PM2.5,28276
169.110001,218.089996,69.949997,55.970001,2.220000,20.990000,3.010000,2.580000,270.450012,93.370003,101931.546875,39.6,121.45,219.110001,PM2.5,28536
165.029999,218.830002,83.459999,59.840000,2.060000,19.340000,2.780000,2.760000,270.079987,94.669998,101630.078125,39.58,121.63,215.029999,PM2.5,28537
163.740005,220.770004,120.029999,59.709999,1.700000,15.030000,2.400000,2.740000,269.820007,96.190002,101442.773438,39.55,121.8,213.740005,PM2.5,28538
164.690002,224.720001,163.399994,58.119999,1.520000,11.580000,1.730000,2.540000,269.459991,97.339996,101377.742188,39.53,121.97,214.690002,PM2.5,28539
164.740005,221.320007,169.860001,56.009998,1.400000,10.660000,1.280000,2.130000,269.140015,97.010002,101543.453125,39.51,122.14,214.740005,PM2.5,28540
153.710007,202.190002,126.739998,52.709999,1.230000,12.860000,1.070000,1.650000,269.359985,96.209999,101883.992188,39.49,122.32,203.710007,PM2.5,28541
143.539993,182.820007,95.930000,47.570000,1.110000,13.910000,0.970000,0.850000,269.579987,95.389999,102149.523438,39.47,122.49,190.771423,PM2.5,28542
165.710007,209.029999,62.740002,50.849998,2.120000,20.830000,2.760000,2.580000,270.579987,93.080002,102031.523438,39.73,121.48,215.710007,PM2.5,28799
164.289993,213.639999,80.790001,55.430000,2.020000,18.980000,2.410000,2.930000,269.910004,94.349998,101720.007812,39.71,121.65,214.289993,PM2.5,28800
162.839996,216.910004,112.459999,56.220001,1.720000,15.440000,1.910000,3.020000,269.489990,95.750000,101371.101562,39.69,121.83,212.839996,PM2.5,28801
164.970001,222.580002,165.720001,55.610001,1.520000,11.400000,1.180000,2.630000,268.980011,97.220001,100968.843750,39.67,122.0,214.970001,PM2.5,28802
165.020004,219.479996,191.220001,54.240002,1.370000,9.600000,0.450000,2.160000,268.440002,97.680000,100913.640625,39.64,122.17,215.020004,PM2.5,28803
144.949997,188.960007,141.089996,49.730000,1.130000,11.940000,-0.300000,1.270000,267.970001,97.489998,101282.453125,39.62,122.35,192.785706,PM2.5,28804
