PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.200001,49.340000,12.660000,12.480000,0.830000,54.759998,2.220000,-12.140000,266.760010,63.689999,102177.171875,38.82,121.12,52.750000,PM2.5,26994
31.280001,41.880001,9.950000,10.930000,0.730000,55.849998,2.070000,-12.240000,266.339996,62.930000,102070.507812,38.95,121.15,44.685715,PM2.5,27245
41.619999,57.099998,16.980000,14.890000,0.900000,52.070000,2.380000,-10.560000,265.500000,64.370003,101632.617188,38.93,121.32,58.274998,PM2.5,27246
56.790001,85.500000,71.070000,27.840000,1.150000,40.900002,2.480000,-10.440000,265.149994,66.699997,101458.531250,38.91,121.49,77.237503,PM2.5,27247
72.279999,109.029999,106.739998,35.689999,1.280000,32.869999,2.680000,-8.270000,264.720001,60.389999,101871.617188,38.89,121.66,96.599998,PM2.5,27248
56.049999,86.230003,43.250000,26.959999,0.900000,42.990002,2.630000,-9.220000,263.549988,64.309998,101630.718750,39.15,121.72,76.312500,PM2.5,27755
59.320000,92.629997,44.090000,27.150000,0.820000,42.080002,3.290000,-8.710000,263.000000,62.689999,101517.617188,39.13,121.89,80.400002,PM2.5,27756
37.790001,44.810001,9.990000,12.140000,0.470000,50.279999,6.490000,-11.360000,265.049988,64.339996,102072.968750,39.02,122.75,53.487503,PM2.5,27757
53.619999,82.930000,33.480000,24.200001,0.840000,45.160000,2.750000,-9.000000,263.369995,63.509998,101928.046875,39.29,121.74,73.275002,PM2.5,28012
57.310001,91.669998,40.250000,26.469999,0.740000,43.009998,3.300000,-8.570000,262.910004,62.139999,101705.812500,39.27,121.92,77.887505,PM2.5,28013
59.180000,88.820000,31.639999,23.430000,0.750000,43.430000,4.200000,-8.550000,262.660004,58.380001,101998.203125,39.24,122.09,80.224998,PM2.5,28014
24.510000,33.400002,8.010000,8.230000,0.520000,55.360001,2.750000,-11.000000,264.359985,60.369999,102171.046875,39.46,121.43,35.014286,PM2.5,28272
39.990002,57.509998,13.470000,13.860000,0.740000,52.099998,2.550000,-9.870000,263.609985,62.750000,101983.343750,39.44,121.6,56.237503,PM2.5,28273
50.689999,78.300003,26.590000,21.309999,0.780000,47.220001,2.790000,-9.410000,263.019989,62.549999,101866.929688,39.42,121.77,69.612495,PM2.5,28274
