PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
144.600006,176.250000,47.360001,38.180000,1.470000,54.820000,-2.450000,-10.170000,269.559998,90.410004,102622.523438,38.82,121.12,192.285721,PM2.5,26994
147.399994,180.110001,47.119999,37.869999,1.490000,53.689999,-2.730000,-10.250000,269.100006,90.629997,102531.062500,38.95,121.15,196.285706,PM2.5,27245
158.529999,193.440002,72.150002,41.790001,1.640000,53.750000,-1.820000,-8.570000,268.359985,90.919998,102097.218750,38.93,121.32,208.529999,PM2.5,27246
173.850006,215.210007,119.750000,45.720001,1.780000,37.310001,-0.860000,-8.460000,268.149994,91.000000,101924.406250,38.91,121.49,223.850006,PM2.5,27247
174.320007,208.550003,118.870003,45.080002,1.730000,29.950001,-0.020000,-6.640000,268.239990,86.730003,102319.406250,38.89,121.66,224.320007,PM2.5,27248
183.610001,218.539993,91.150002,45.500000,1.850000,44.169998,-0.780000,-7.250000,266.609985,87.349998,102105.179688,39.15,121.72,233.610001,PM2.5,27755
171.550003,195.740005,86.029999,41.299999,1.660000,45.400002,0.370000,-6.920000,266.809998,87.360001,101985.312500,39.13,121.89,221.550003,PM2.5,27756
98.769997,106.919998,22.260000,23.160000,0.860000,31.330000,-1.440000,-7.420000,271.670013,92.580002,102532.671875,39.02,122.75,129.712494,PM2.5,27757
191.389999,227.979996,86.860001,46.459999,1.960000,45.430000,-0.620000,-7.620000,266.239990,87.040001,102409.367188,39.29,121.74,241.389999,PM2.5,28012
182.440002,210.889999,91.000000,44.259998,1.820000,45.560001,0.320000,-6.540000,266.410004,87.290001,102185.656250,39.27,121.92,232.440002,PM2.5,28013
167.139999,183.639999,71.610001,37.029999,1.570000,41.099998,0.750000,-6.590000,267.079987,86.110001,102462.843750,39.24,122.09,217.139999,PM2.5,28014
165.160004,195.399994,55.669998,39.250000,1.540000,39.130001,-2.100000,-9.420000,266.519989,87.589996,102685.429688,39.46,121.43,215.160004,PM2.5,28272
183.300003,217.479996,69.470001,43.689999,1.830000,47.200001,-1.070000,-8.970000,265.980011,86.760002,102490.453125,39.44,121.6,233.300003,PM2.5,28273
194.839996,231.309998,83.540001,46.340000,2.000000,46.180000,-0.300000,-8.370000,266.040009,86.480003,102364.187500,39.42,121.77,244.839996,PM2.5,28274
189.970001,221.440002,93.309998,45.509998,1.940000,45.240002,0.110000,-6.910000,266.279999,85.519997,102317.023438,39.4,121.94,239.970001,PM2.5,28275
176.039993,197.139999,80.309998,40.020000,1.700000,41.660000,0.330000,-6.040000,266.970001,85.120003,102407.023438,39.38,122.12,226.039993,PM2.5,28276
163.130005,191.910004,56.119999,40.689999,1.520000,40.669998,-2.560000,-9.830000,266.809998,88.919998,102529.382812,39.6,121.45,213.130005,PM2.5,28536
185.449997,219.009995,72.360001,44.689999,1.830000,47.110001,-1.370000,-8.800000,265.670013,88.529999,102197.187500,39.58,121.63,235.449997,PM2.5,28537
195.619995,230.250000,78.769997,45.689999,1.990000,46.520000,-0.280000,-8.560000,265.420013,87.540001,101973.023438,39.55,121.8,245.619995,PM2.5,28538
193.479996,225.389999,92.970001,45.480000,1.990000,44.180000,0.130000,-6.880000,265.809998,85.849998,101868.156250,39.53,121.97,243.479996,PM2.5,28539
