PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.180000,60.020000,24.680000,25.209999,0.650000,26.480000,0.520000,-5.410000,257.429993,50.509998,102281.226562,39.91,123.3,61.474998,PM2.5,29608
44.480000,58.490002,22.860001,25.299999,0.620000,26.920000,1.860000,-5.490000,257.970001,54.669998,102794.710938,39.89,123.47,61.849998,PM2.5,29609
32.320000,40.340000,16.920000,19.010000,0.460000,38.529999,1.840000,-6.590000,259.989990,63.259998,102998.140625,39.86,123.65,46.171429,PM2.5,29610
48.000000,55.139999,22.440001,28.090000,0.560000,25.780001,1.960000,-4.560000,257.329987,47.639999,103006.992188,39.82,123.99,66.250000,PM2.5,29611
56.490002,94.889999,39.580002,29.740000,1.580000,38.099998,2.010000,-2.720000,256.019989,55.709999,95703.898438,40.48,119.66,76.862503,PM2.5,29867
58.889999,98.830002,38.279999,29.340000,1.590000,36.950001,2.790000,-2.910000,256.649994,53.349998,98074.656250,40.46,119.84,79.862503,PM2.5,29868
57.369999,94.269997,33.480000,26.330000,1.470000,38.250000,2.570000,-3.270000,257.799988,52.820000,100920.789062,40.44,120.01,77.962502,PM2.5,29869
59.750000,95.290001,32.680000,25.790001,1.500000,38.099998,2.130000,-3.370000,258.489990,50.380001,102266.789062,40.42,120.19,80.937500,PM2.5,29870
57.290001,86.510002,29.760000,24.070000,1.330000,38.110001,1.600000,-3.110000,259.350006,47.959999,102938.593750,40.4,120.36,77.862503,PM2.5,29871
36.939999,50.580002,20.639999,20.639999,0.590000,33.830002,-2.670000,-4.620000,258.619995,72.970001,102395.570312,40.2,122.11,52.424999,PM2.5,29872
48.950001,71.360001,25.930000,24.000000,0.810000,24.500000,-1.600000,-4.350000,255.210007,61.160000,100043.203125,40.18,122.29,67.437500,PM2.5,29873
44.889999,65.370003,25.170000,22.180000,0.760000,26.770000,0.440000,-5.320000,254.889999,63.070000,99163.062500,40.16,122.46,62.362499,PM2.5,29874
39.520000,57.000000,20.580000,20.420000,0.660000,29.959999,1.510000,-6.760000,255.130005,58.060001,98555.539062,40.13,122.63,55.650002,PM2.5,29875
38.200001,54.540001,21.170000,20.920000,0.630000,30.270000,3.180000,-6.750000,255.759995,51.709999,97627.773438,40.11,122.81,54.000000,PM2.5,29876
40.970001,57.950001,22.920000,23.320000,0.650000,27.799999,3.010000,-5.390000,256.829987,50.889999,99330.429688,40.09,122.98,57.462502,PM2.5,29877
45.700001,63.439999,24.480000,26.299999,0.680000,24.900000,1.500000,-5.390000,256.950012,52.990002,100932.289062,40.07,123.16,63.375000,PM2.5,29878
44.500000,59.369999,25.670000,26.340000,0.640000,25.670000,1.440000,-5.210000,256.940002,57.709999,101253.828125,40.04,123.33,61.875000,PM2.5,29879
44.250000,57.900002,23.530001,26.129999,0.610000,26.230000,1.840000,-5.450000,257.250000,54.560001,102259.632812,40.02,123.5,61.562500,PM2.5,29880
43.959999,55.119999,22.180000,25.790001,0.570000,26.740000,2.260000,-4.610000,257.269989,48.389999,102859.046875,40.0,123.68,61.199997,PM2.5,29881
44.500000,53.209999,22.370001,26.160000,0.550000,26.900000,2.460000,-3.890000,257.910004,52.630001,102841.617188,39.97,123.85,61.875000,PM2.5,29882
46.830002,54.419998,24.900000,28.860001,0.560000,25.230000,1.370000,-4.000000,258.160004,54.860001,102837.843750,39.95,124.02,64.787506,PM2.5,29883
51.599998,59.509998,27.629999,31.870001,0.590000,22.500000,1.680000,-5.650000,257.459991,45.349998,102939.453125,39.92,124.2,70.750000,PM2.5,29884
53.930000,86.150002,38.790001,30.059999,1.430000,37.610001,1.370000,-2.680000,255.720001,57.330002,95828.898438,40.65,119.34,73.662498,PM2.5,30138
57.919998,95.290001,39.970001,30.030001,1.550000,37.450001,1.680000,-2.170000,255.240005,59.470001,95846.742188,40.63,119.51,78.649994,PM2.5,30139
59.790001,99.889999,40.139999,30.020000,1.600000,37.080002,2.750000,-1.970000,255.460007,58.279999,96711.210938,40.61,119.69,80.987503,PM2.5,30140
60.500000,101.080002,38.299999,29.549999,1.580000,36.380001,3.140000,-2.160000,256.309998,55.910000,99125.929688,40.59,119.86,81.875000,PM2.5,30141
58.349998,95.519997,32.750000,26.400000,1.460000,37.590000,2.870000,-2.850000,257.220001,54.049999,100889.960938,40.58,120.04,79.187500,PM2.5,30142
50.980000,81.019997,28.969999,22.770000,1.300000,39.570000,2.230000,-3.360000,258.209991,50.020000,101332.343750,40.56,120.21,69.974998,PM2.5,30143
44.400002,67.980003,26.020000,20.280001,1.110000,40.660000,0.920000,-3.550000,259.070007,45.740002,102206.156250,40.54,120.39,61.750000,PM2.5,30144
47.130001,69.449997,27.379999,22.629999,1.100000,37.689999,0.310000,-4.570000,258.880005,42.020000,103019.562500,40.52,120.57,65.162498,PM2.5,30145
57.279999,80.120003,31.790001,27.040001,0.890000,22.100000,-1.980000,-3.030000,255.199997,61.240002,101387.968750,40.31,122.31,77.849998,PM2.5,30146
52.380001,73.949997,30.910000,24.520000,0.880000,24.420000,-0.710000,-3.950000,254.630005,64.739998,99780.781250,40.29,122.49,71.724998,PM2.5,30147
44.790001,62.450001,23.980000,22.330000,0.750000,27.770000,0.490000,-4.970000,253.789993,63.230000,97779.203125,40.27,122.66,62.237503,PM2.5,30148
43.799999,60.669998,24.570000,22.910000,0.730000,28.030001,3.130000,-5.740000,253.679993,60.099998,96210.046875,40.24,122.84,61.000000,PM2.5,30149
45.189999,62.209999,26.209999,24.350000,0.740000,27.190001,4.270000,-5.660000,255.009995,56.270000,97891.742188,40.22,123.01,62.737499,PM2.5,30150
48.349998,65.349998,28.030001,26.410000,0.770000,25.330000,2.650000,-5.160000,256.149994,56.139999,100366.296875,40.2,123.19,66.687500,PM2.5,30151
46.820000,61.430000,28.400000,26.250000,0.730000,26.020000,2.020000,-5.140000,256.250000,56.180000,101241.406250,40.18,123.36,64.775002,PM2.5,30152
44.360001,56.750000,26.650000,25.070000,0.680000,27.389999,2.580000,-4.780000,256.910004,54.259998,102110.046875,40.15,123.53,61.700001,PM2.5,30153
42.020000,51.889999,25.780001,24.240000,0.640000,28.709999,2.120000,-3.470000,257.670013,54.380001,102437.601562,40.13,123.71,58.775002,PM2.5,30154
41.740002,49.930000,26.670000,24.459999,0.630000,29.260000,1.270000,-3.920000,257.609985,53.709999,102085.937500,40.1,123.88,58.425003,PM2.5,30155
42.220001,49.700001,28.480000,25.129999,0.680000,29.840000,0.860000,-4.860000,257.320007,53.150002,101894.953125,40.08,124.05,59.025002,PM2.5,30156
48.419998,57.470001,34.650002,28.170000,0.780000,25.410000,2.030000,-5.400000,257.339996,51.560001,102339.648438,40.06,124.23,66.774994,PM2.5,30157
44.080002,64.279999,25.889999,25.340000,1.020000,39.970001,3.230000,-1.570000,255.570007,55.020000,95027.179688,40.82,119.01,61.350002,PM2.5,30409
51.299999,78.190002,31.740000,27.670000,1.220000,38.310001,2.730000,-2.360000,255.880005,54.689999,95555.398438,40.8,119.18,70.375000,PM2.5,30410
57.169998,90.400002,37.680000,29.670000,1.420000,36.709999,1.980000,-2.320000,255.500000,57.720001,96231.476562,40.78,119.36,77.712494,PM2.5,30411
61.470001,100.000000,39.759998,30.170000,1.550000,35.990002,1.950000,-1.830000,254.740005,60.919998,96698.398438,40.77,119.54,83.087502,PM2.5,30412
62.590000,103.300003,40.040001,30.320000,1.590000,35.599998,2.770000,-1.980000,254.889999,60.049999,97417.023438,40.75,119.71,84.487503,PM2.5,30413
61.939999,102.349998,37.150002,29.690001,1.550000,35.189999,3.090000,-2.600000,255.850006,56.430000,99437.109375,40.73,119.89,83.674995,PM2.5,30414
57.169998,92.769997,30.180000,25.600000,1.380000,37.230000,2.520000,-2.910000,257.059998,52.380001,100364.218750,40.71,120.06,77.712494,PM2.5,30415
47.020000,74.199997,25.920000,21.280001,1.170000,39.990002,1.940000,-3.820000,257.769989,48.799999,99884.023438,40.69,120.24,65.025002,PM2.5,30416
41.000000,63.330002,25.139999,19.650000,1.040000,41.049999,1.340000,-4.120000,258.519989,46.560001,101075.781250,40.67,120.42,57.500000,PM2.5,30417
47.910000,73.120003,31.360001,24.100000,1.160000,37.750000,0.590000,-4.330000,258.910004,45.160000,102660.226562,40.65,120.59,66.137497,PM2.5,30418
46.209999,68.139999,43.990002,35.080002,1.010000,28.049999,1.110000,-4.910000,258.269989,40.900002,103047.617188,40.63,120.77,64.012497,PM2.5,30419
73.360001,96.349998,39.520000,29.500000,1.050000,20.100000,-1.770000,-2.130000,255.460007,62.669998,102614.882812,40.44,122.34,97.949997,PM2.5,30420
66.769997,90.589996,36.529999,26.549999,1.050000,23.540001,-1.110000,-2.290000,254.979996,64.989998,101512.492188,40.42,122.52,89.712494,PM2.5,30421
56.520000,75.980003,31.850000,24.600000,0.900000,26.830000,-0.110000,-2.750000,253.770004,66.690002,99237.382812,40.4,122.69,76.900002,PM2.5,30422
55.040001,74.059998,31.900000,25.250000,0.890000,26.900000,2.430000,-4.120000,252.860001,67.290001,96913.343750,40.38,122.87,75.050003,PM2.5,30423
52.709999,71.169998,32.779999,25.370001,0.870000,27.750000,4.360000,-5.010000,253.860001,62.029999,97661.476562,40.35,123.04,72.137497,PM2.5,30424
53.209999,71.129997,34.389999,26.400000,0.880000,26.900000,3.330000,-4.960000,255.520004,57.110001,100097.273438,40.33,123.22,72.762497,PM2.5,30425
48.130001,62.750000,34.290001,25.250000,0.810000,28.459999,2.400000,-4.950000,256.029999,57.110001,101072.093750,40.31,123.39,66.412498,PM2.5,30426
42.889999,54.869999,30.910000,23.059999,0.730000,30.500000,2.390000,-4.710000,256.529999,54.709999,101382.632812,40.28,123.56,59.862499,PM2.5,30427
40.740002,51.150002,28.850000,22.500000,0.690000,31.260000,1.610000,-3.860000,256.970001,52.259998,101350.546875,40.26,123.74,57.175003,PM2.5,30428
41.250000,50.830002,30.160000,23.250000,0.700000,30.840000,0.820000,-4.210000,256.739990,54.299999,101024.453125,40.24,123.91,57.812500,PM2.5,30429
43.220001,52.770000,32.529999,24.790001,0.740000,29.559999,0.860000,-5.060000,256.279999,56.180000,100927.156250,40.21,124.09,60.275002,PM2.5,30430
46.619999,56.919998,35.880001,26.610001,0.790000,26.750000,2.090000,-5.290000,256.320007,53.320000,101546.812500,40.19,124.26,64.525002,PM2.5,30431
35.150002,42.689999,24.440001,21.290001,0.580000,35.779999,1.720000,-6.720000,259.119995,64.220001,102501.882812,40.16,124.43,50.187500,PM2.5,30432
46.939999,69.690002,31.059999,25.170000,1.100000,39.410000,2.290000,-1.040000,255.470001,54.779999,95539.093750,40.95,119.03,64.924995,PM2.5,30682
57.080002,87.239998,39.990002,29.600000,1.360000,36.770000,2.060000,-1.920000,255.309998,57.000000,95663.171875,40.93,119.21,77.600006,PM2.5,30683
63.970001,100.699997,47.090000,32.730000,1.570000,34.430000,1.760000,-2.360000,255.309998,58.459999,96477.343750,40.92,119.38,86.212502,PM2.5,30684
68.000000,109.150002,48.450001,33.080002,1.690000,33.380001,1.520000,-1.920000,254.479996,61.700001,97667.679688,40.9,119.56,91.250000,PM2.5,30685
66.709999,108.629997,47.939999,33.200001,1.680000,32.950001,1.940000,-2.210000,254.220001,61.439999,97740.039062,40.88,119.74,89.637497,PM2.5,30686
63.590000,103.529999,42.680000,31.959999,1.590000,33.119999,2.430000,-3.260000,255.559998,54.910000,98539.773438,40.86,119.91,85.737503,PM2.5,30687
55.560001,88.610001,31.360001,25.719999,1.340000,36.570000,2.050000,-3.440000,257.250000,48.880001,99544.218750,40.84,120.09,75.700005,PM2.5,30688
45.150002,70.120003,26.110001,21.160000,1.110000,39.509998,1.810000,-4.110000,257.459991,48.130001,99289.562500,40.82,120.26,62.687500,PM2.5,30689
40.060001,61.320000,25.340000,19.650000,0.990000,40.450001,1.760000,-4.460000,257.839996,47.259998,100324.882812,40.8,120.44,56.325001,PM2.5,30690
43.270000,66.129997,29.650000,22.100000,1.030000,38.560001,1.440000,-4.630000,258.250000,44.860001,101922.976562,40.78,120.62,60.337502,PM2.5,30691
44.669998,67.120003,40.299999,30.090000,0.990000,31.860001,1.340000,-4.490000,258.339996,46.139999,102486.593750,40.76,120.79,62.087498,PM2.5,30692
71.470001,88.849998,43.660000,30.900000,1.000000,19.330000,-1.490000,-3.180000,255.410004,58.709999,103171.117188,40.6,122.2,95.587502,PM2.5,30693
85.779999,108.930000,50.919998,30.959999,1.240000,19.240000,-1.270000,-2.100000,255.440002,62.930000,103096.648438,40.58,122.37,113.474998,PM2.5,30694
87.050003,113.599998,51.259998,28.700001,1.340000,21.959999,-0.930000,-1.850000,255.050003,63.930000,102382.093750,40.55,122.55,115.062500,PM2.5,30695
71.209999,94.040001,44.040001,25.230000,1.150000,27.520000,-0.260000,-1.960000,254.080002,66.150002,100598.750000,40.53,122.72,95.262497,PM2.5,30696
65.839996,87.379997,41.610001,24.620001,1.090000,28.799999,1.730000,-3.110000,252.910004,69.239998,98204.656250,40.51,122.9,88.549995,PM2.5,30697
59.119999,79.570000,41.290001,24.570000,1.030000,30.520000,3.860000,-4.960000,253.199997,64.830002,97403.453125,40.49,123.07,80.150002,PM2.5,30698
54.840000,73.699997,41.430000,24.600000,0.990000,31.049999,3.300000,-5.140000,254.729996,59.330002,99147.796875,40.46,123.25,74.800003,PM2.5,30699
48.020000,63.849998,38.369999,22.990000,0.890000,32.730000,2.260000,-4.980000,255.250000,57.840000,100370.671875,40.44,123.42,66.275002,PM2.5,30700
41.349998,54.320000,33.630001,20.379999,0.780000,34.680000,2.360000,-4.790000,255.389999,56.540001,99693.867188,40.42,123.59,57.937500,PM2.5,30701
39.840000,51.770000,31.680000,20.309999,0.750000,34.180000,1.780000,-4.430000,255.630005,55.439999,99224.046875,40.39,123.77,56.049999,PM2.5,30702
41.529999,53.259998,33.330002,21.920000,0.770000,32.119999,0.980000,-4.630000,255.929993,55.730000,100188.203125,40.37,123.94,58.162498,PM2.5,30703
46.090000,58.299999,36.180000,24.950001,0.820000,28.870001,1.360000,-4.780000,255.960007,55.279999,101224.117188,40.35,124.12,63.862499,PM2.5,30704
44.130001,54.980000,32.009998,23.969999,0.760000,28.809999,1.850000,-4.800000,256.010010,56.660000,101399.578125,40.32,124.29,61.412502,PM2.5,30705
45.380001,54.689999,28.370001,24.450001,0.710000,27.500000,1.610000,-5.010000,255.860001,50.270000,101642.117188,40.3,124.46,62.975002,PM2.5,30706
68.389999,105.410004,59.110001,35.419998,1.590000,33.279999,1.380000,-1.570000,254.520004,59.410000,95753.109375,41.07,119.23,91.737503,PM2.5,30953
77.019997,121.650002,68.379997,39.889999,1.850000,29.719999,1.860000,-1.980000,254.160004,61.950001,96487.679688,41.05,119.41,102.524994,PM2.5,30954
74.230003,117.540001,60.200001,35.540001,1.780000,30.809999,1.820000,-2.300000,254.199997,62.500000,98283.742188,41.03,119.58,99.037506,PM2.5,30955
65.760002,105.160004,53.220001,33.200001,1.630000,31.709999,1.370000,-2.460000,254.119995,61.049999,98178.476562,41.01,119.76,88.450005,PM2.5,30956
57.849998,92.199997,42.689999,29.469999,1.440000,33.860001,2.020000,-3.790000,255.389999,53.669998,97503.703125,40.99,119.94,78.562500,PM2.5,30957
48.730000,76.050003,31.139999,23.520000,1.180000,37.200001,2.480000,-4.370000,256.880005,48.049999,98446.218750,40.98,120.11,67.162498,PM2.5,30958
42.990002,65.779999,26.360001,20.600000,1.030000,38.820000,2.250000,-4.440000,257.309998,46.869999,99264.601562,40.96,120.29,59.987503,PM2.5,30959
39.360001,59.540001,25.350000,19.520000,0.930000,39.480000,2.190000,-4.510000,257.429993,47.139999,100152.593750,40.94,120.47,55.450001,PM2.5,30960
39.529999,59.549999,26.420000,20.129999,0.890000,38.610001,1.890000,-4.460000,257.649994,46.110001,101351.976562,40.92,120.64,55.662498,PM2.5,30961
40.759998,60.630001,27.700001,21.629999,0.860000,36.830002,1.510000,-4.260000,257.690002,45.669998,101977.000000,40.9,120.82,57.199997,PM2.5,30962
41.950001,59.580002,32.400002,26.370001,0.800000,31.799999,1.780000,-4.260000,257.549988,40.799999,102820.312500,40.88,121.0,58.687500,PM2.5,30963
52.459999,64.669998,36.209999,28.799999,0.780000,23.209999,-0.630000,-3.430000,255.919998,54.880001,103152.117188,40.75,122.05,71.824997,PM2.5,30964
65.470001,81.519997,40.410000,27.750000,1.010000,24.530001,-0.710000,-2.460000,255.669998,60.639999,103149.507812,40.73,122.23,88.087502,PM2.5,30965
78.800003,100.400002,46.730000,28.209999,1.220000,24.129999,-0.900000,-2.110000,255.160004,62.570000,103138.359375,40.71,122.4,104.750000,PM2.5,30966
90.860001,119.139999,54.049999,28.090000,1.410000,24.480000,-0.760000,-1.810000,254.630005,65.080002,102369.406250,40.69,122.58,119.824997,PM2.5,30967
79.019997,106.669998,52.860001,25.510000,1.300000,28.840000,-0.230000,-1.730000,254.149994,66.639999,101316.492188,40.66,122.75,105.024994,PM2.5,30968
72.589996,99.470001,52.610001,25.410000,1.270000,29.580000,0.970000,-2.340000,253.240005,69.550003,99394.773438,40.64,122.93,96.987495,PM2.5,30969
64.180000,88.980003,50.950001,25.389999,1.180000,31.360001,2.810000,-4.500000,252.490005,68.410004,96944.109375,40.62,123.1,86.474998,PM2.5,30970
