PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.029999,112.660004,61.340000,43.060001,1.150000,47.040001,7.270000,3.280000,271.100006,72.070000,102919.859375,38.82,121.12,113.787498,PM2.5,26994
90.779999,120.720001,66.389999,45.599998,1.230000,44.959999,7.180000,3.520000,270.910004,73.709999,102789.078125,38.95,121.15,119.724998,PM2.5,27245
87.400002,118.620003,87.720001,45.500000,1.210000,44.259998,6.850000,3.000000,270.299988,73.809998,102375.140625,38.93,121.32,115.500000,PM2.5,27246
88.139999,124.739998,139.600006,44.560001,1.250000,36.209999,6.390000,2.940000,269.989990,75.180000,102223.078125,38.91,121.49,116.425003,PM2.5,27247
91.260002,130.270004,186.830002,44.450001,1.330000,26.120001,5.910000,2.470000,269.850006,72.279999,102639.296875,38.89,121.66,120.325005,PM2.5,27248
99.120003,136.169998,149.270004,55.220001,1.360000,31.580000,6.590000,2.880000,269.589996,77.739998,102349.960938,39.15,121.72,130.150009,PM2.5,27755
96.559998,130.990005,151.460007,53.430000,1.320000,29.299999,6.090000,2.430000,268.859985,76.959999,102259.507812,39.13,121.89,126.949997,PM2.5,27756
63.630001,83.239998,34.950001,30.590000,0.760000,32.619999,7.690000,2.150000,270.769989,71.070000,102934.023438,39.02,122.75,85.787498,PM2.5,27757
107.089996,143.679993,141.070007,60.740002,1.490000,31.480000,6.780000,3.240000,269.519989,78.970001,102616.296875,39.29,121.74,140.112488,PM2.5,28012
105.820000,140.759995,154.210007,58.380001,1.430000,28.379999,5.860000,2.670000,268.709991,78.970001,102419.718750,39.27,121.92,138.524994,PM2.5,28013
98.480003,129.100006,131.690002,53.080002,1.290000,27.600000,5.800000,2.250000,268.500000,75.589996,102731.406250,39.24,122.09,129.350006,PM2.5,28014
107.489998,144.250000,85.129997,52.000000,1.680000,33.820000,7.010000,3.430000,270.179993,77.400002,102818.906250,39.46,121.43,140.612503,PM2.5,28272
110.959999,148.059998,108.900002,58.709999,1.680000,35.220001,6.470000,3.230000,269.549988,79.160004,102649.953125,39.44,121.6,144.949997,PM2.5,28273
115.779999,153.399994,141.919998,62.810001,1.610000,30.370001,6.190000,3.090000,268.859985,80.599998,102549.000000,39.42,121.77,151.114288,PM2.5,28274
115.010002,151.449997,161.889999,60.209999,1.510000,27.270000,5.760000,2.690000,268.329987,80.629997,102528.992188,39.4,121.94,150.014282,PM2.5,28275
109.379997,142.899994,141.690002,54.939999,1.380000,26.309999,5.570000,2.150000,267.970001,78.220001,102649.882812,39.38,122.12,142.974991,PM2.5,28276
113.820000,154.649994,86.849998,55.330002,1.970000,31.270000,6.760000,3.660000,270.000000,78.260002,102623.640625,39.6,121.45,148.524994,PM2.5,28536
118.339996,159.199997,110.099998,60.529999,1.930000,33.110001,6.070000,3.400000,269.109985,80.720001,102318.406250,39.58,121.63,154.771423,PM2.5,28537
121.480003,159.529999,128.410004,61.020000,1.710000,30.990000,5.840000,3.080000,268.429993,82.269997,102125.726562,39.55,121.8,159.257141,PM2.5,28538
120.209999,156.610001,153.500000,59.560001,1.550000,27.719999,5.570000,2.520000,267.910004,83.150002,102054.023438,39.53,121.97,157.442856,PM2.5,28539
117.070000,152.500000,159.619995,55.290001,1.440000,25.000000,5.320000,2.080000,267.559998,81.720001,102214.171875,39.51,122.14,152.957138,PM2.5,28540
108.699997,140.389999,127.279999,50.619999,1.310000,25.840000,5.220000,2.080000,267.660004,78.440002,102553.312500,39.49,122.32,142.125000,PM2.5,28541
