PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.869999,48.330002,19.920000,5.170000,0.770000,58.189999,5.280000,4.690000,272.980011,42.119999,80336.710938,31.82,109.24,73.587502,PM2.5,12331
55.139999,49.139999,20.700001,5.610000,0.780000,57.480000,4.250000,4.690000,274.269989,41.160000,83341.546875,31.81,109.4,75.175003,PM2.5,12332
54.730000,50.320000,20.230000,6.200000,0.780000,57.900002,3.520000,5.780000,274.910004,41.970001,85930.093750,31.81,109.56,74.662498,PM2.5,12333
50.330002,45.470001,18.120001,4.590000,0.720000,59.270000,4.270000,7.930000,273.899994,41.540001,81591.593750,31.96,109.09,69.162506,PM2.5,12575
50.470001,45.470001,17.889999,4.530000,0.720000,59.439999,5.760000,6.240000,273.760010,38.090000,80612.609375,31.95,109.25,69.337502,PM2.5,12576
51.220001,45.880001,18.139999,4.710000,0.720000,58.869999,5.840000,5.650000,274.309998,36.529999,81403.492188,31.95,109.41,70.275002,PM2.5,12577
49.950001,45.220001,18.299999,5.000000,0.710000,60.860001,5.220000,6.110000,275.980011,35.959999,84862.773438,31.94,109.57,68.687500,PM2.5,12578
51.380001,46.549999,18.209999,4.930000,0.750000,58.549999,4.290000,7.800000,274.570007,43.910000,83451.593750,32.11,108.78,70.474998,PM2.5,12823
49.070000,44.470001,17.459999,4.580000,0.710000,59.869999,4.990000,7.990000,276.880005,38.150002,85674.296875,32.1,108.94,67.587502,PM2.5,12824
48.340000,43.720001,16.950001,4.390000,0.700000,59.369999,4.510000,7.520000,277.309998,35.130001,85669.757812,32.1,109.1,66.675003,PM2.5,12825
48.119999,42.619999,17.150000,4.320000,0.700000,60.290001,4.900000,5.630000,277.049988,32.820000,84603.882812,32.09,109.26,66.400002,PM2.5,12826
50.529999,44.209999,16.680000,4.680000,0.750000,56.119999,4.520000,3.610000,277.390015,30.690001,84943.062500,32.09,109.42,69.412498,PM2.5,12827
50.900002,45.090000,16.620001,5.040000,0.760000,55.299999,3.040000,2.880000,278.079987,30.150000,86924.953125,32.08,109.58,69.875000,PM2.5,12828
61.790001,60.720001,24.889999,6.590000,0.800000,61.939999,0.260000,1.960000,278.350006,37.919998,91682.546875,32.27,107.82,83.487503,PM2.5,13067
59.400002,56.630001,23.660000,6.740000,0.820000,60.070000,1.710000,5.240000,277.559998,39.759998,89322.703125,32.26,107.98,80.500000,PM2.5,13068
58.340000,54.180000,22.639999,7.110000,0.850000,57.700001,3.040000,7.730000,277.899994,38.160000,88545.687500,32.26,108.14,79.175003,PM2.5,13069
53.110001,48.750000,20.610001,5.920000,0.770000,58.639999,2.070000,5.970000,278.630005,37.070000,89360.343750,32.26,108.3,72.637497,PM2.5,13070
51.419998,46.130001,18.760000,5.050000,0.760000,59.840000,3.490000,6.880000,277.350006,37.700001,86255.179688,32.25,108.62,70.524994,PM2.5,13072
