PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.139999,95.639999,23.520000,6.710000,0.800000,46.369999,-1.360000,-2.420000,267.299988,88.070000,80418.312500,31.82,109.24,122.675003,PM2.5,12331
96.269997,97.879997,25.070000,7.690000,0.830000,43.139999,-1.230000,-4.050000,268.859985,81.110001,83488.656250,31.81,109.4,126.587494,PM2.5,12332
98.309998,99.129997,27.440001,8.560000,0.910000,41.200001,-2.000000,-4.290000,269.690002,80.449997,86147.546875,31.81,109.56,129.137497,PM2.5,12333
96.790001,100.029999,22.209999,7.430000,0.840000,43.240002,-2.440000,-2.390000,267.489990,89.110001,81739.312500,31.96,109.09,127.237503,PM2.5,12575
96.480003,99.540001,22.350000,7.350000,0.840000,43.540001,-1.480000,-1.920000,266.859985,90.269997,80737.851562,31.95,109.25,126.850006,PM2.5,12576
98.440002,100.860001,23.500000,7.800000,0.850000,41.619999,-0.460000,-3.290000,266.989990,89.370003,81553.382812,31.95,109.41,129.300003,PM2.5,12577
102.830002,104.260002,27.389999,9.150000,0.950000,38.660000,-0.220000,-3.530000,268.760010,84.160004,85122.062500,31.94,109.57,134.787506,PM2.5,12578
106.339996,109.760002,22.690001,9.660000,0.950000,36.439999,-3.280000,-3.590000,267.559998,86.639999,83678.796875,32.11,108.78,139.174988,PM2.5,12823
107.709999,111.470001,23.360001,9.840000,0.960000,36.259998,-1.410000,-2.910000,268.829987,84.059998,86005.101562,32.1,108.94,140.887497,PM2.5,12824
104.900002,108.459999,23.350000,9.270000,0.930000,37.689999,-1.680000,-2.070000,269.260010,83.279999,85989.671875,32.1,109.1,137.375000,PM2.5,12825
104.529999,107.930000,23.870001,9.050000,0.920000,38.310001,-1.750000,-1.500000,268.470001,85.870003,84890.148438,32.09,109.26,136.912506,PM2.5,12826
107.199997,110.239998,23.709999,9.310000,0.940000,36.549999,-0.450000,-1.820000,268.390015,86.339996,85241.250000,32.09,109.42,140.250000,PM2.5,12827
112.940002,114.610001,26.660000,10.600000,1.030000,34.779999,0.690000,-2.290000,269.649994,82.239998,87275.210938,32.08,109.58,147.425003,PM2.5,12828
105.580002,105.099998,31.580000,9.050000,0.870000,41.730000,-8.350000,-5.440000,273.279999,58.160000,92067.992188,32.27,107.82,138.225006,PM2.5,13067
111.339996,111.949997,30.059999,9.490000,0.940000,39.740002,-8.040000,-5.460000,270.779999,68.610001,89677.351562,32.26,107.98,145.424988,PM2.5,13068
