PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.880001,44.970001,17.580000,3.720000,0.590000,66.150002,-1.390000,4.930000,271.510010,59.139999,79838.398438,31.82,109.24,69.849998,PM2.5,12331
51.110001,44.580002,17.840000,3.900000,0.610000,65.550003,1.270000,3.520000,273.299988,55.529999,82847.390625,31.81,109.4,70.137497,PM2.5,12332
54.450001,58.630001,18.160000,4.910000,0.630000,64.519997,2.500000,3.260000,275.119995,50.520000,85418.492188,31.81,109.56,74.312500,PM2.5,12333
51.310001,44.900002,16.370001,3.550000,0.600000,63.130001,-2.220000,7.420000,273.549988,50.529999,81059.203125,31.96,109.09,70.387505,PM2.5,12575
50.169998,43.740002,16.129999,3.600000,0.590000,64.190002,-1.230000,7.320000,272.450012,53.310001,80098.703125,31.95,109.25,68.962494,PM2.5,12576
50.369999,43.529999,16.250000,3.720000,0.600000,64.309998,0.770000,6.580000,272.579987,54.740002,80911.781250,31.95,109.41,69.212502,PM2.5,12577
53.590000,54.599998,16.820000,4.670000,0.640000,63.599998,1.990000,4.660000,274.929993,50.400002,84384.460938,31.94,109.57,73.237503,PM2.5,12578
56.770000,48.360001,16.510000,4.360000,0.680000,58.590000,-0.340000,4.810000,274.390015,52.860001,82933.617188,32.11,108.78,77.212502,PM2.5,12823
55.459999,46.480000,15.720000,4.260000,0.670000,57.650002,0.270000,4.880000,276.510010,44.590000,85160.546875,32.1,108.94,75.574997,PM2.5,12824
51.700001,43.970001,15.030000,3.730000,0.620000,59.000000,-0.470000,5.320000,276.859985,42.080002,85145.890625,32.1,109.1,70.875000,PM2.5,12825
50.950001,42.439999,15.430000,3.780000,0.620000,61.130001,-0.570000,5.610000,275.950012,43.820000,84091.921875,32.09,109.26,69.937500,PM2.5,12826
53.570000,43.750000,15.470000,4.100000,0.680000,60.200001,-0.430000,5.840000,275.899994,44.570000,84444.406250,32.09,109.42,73.212502,PM2.5,12827
61.480000,56.099998,16.549999,5.520000,0.830000,58.900002,-0.590000,3.820000,276.420013,42.669998,86445.703125,32.08,109.58,83.099998,PM2.5,12828
71.440002,62.439999,20.969999,7.300000,0.910000,56.490002,-4.990000,-1.160000,277.359985,43.650002,91071.726562,32.27,107.82,95.550003,PM2.5,13067
76.610001,63.110001,21.370001,7.750000,1.030000,54.770000,-4.280000,-0.550000,275.980011,46.259998,88749.648438,32.26,107.98,102.012497,PM2.5,13068
82.430000,63.669998,21.580000,7.730000,1.190000,52.689999,-2.480000,0.120000,275.320007,47.770000,88015.976562,32.26,108.14,109.287498,PM2.5,13069
80.440002,60.009998,20.580000,6.750000,1.170000,53.279999,-2.150000,0.790000,276.230011,47.750000,88824.960938,32.26,108.3,106.800003,PM2.5,13070
79.379997,57.840000,19.889999,6.600000,1.160000,52.680000,-1.230000,2.970000,276.059998,47.750000,85743.453125,32.25,108.62,105.474998,PM2.5,13072
74.949997,54.080002,18.690001,6.420000,1.090000,53.340000,-0.070000,2.620000,276.959991,43.860001,86788.757812,32.24,108.78,99.937500,PM2.5,13073
67.610001,49.869999,16.590000,5.550000,0.920000,54.369999,-0.640000,1.540000,277.730011,40.439999,88176.781250,32.24,108.94,90.762497,PM2.5,13074
61.049999,46.110001,15.540000,4.730000,0.820000,56.020000,-1.730000,1.660000,277.320007,40.740002,87087.742188,32.23,109.1,82.562500,PM2.5,13075
64.040001,47.090000,15.810000,5.050000,0.910000,55.799999,-1.920000,1.630000,277.140015,40.209999,87229.351562,32.23,109.26,86.300003,PM2.5,13076
72.879997,50.939999,17.420000,6.070000,1.090000,54.730000,-2.190000,1.840000,278.239990,37.029999,89598.703125,32.22,109.42,97.349998,PM2.5,13077
60.570000,56.020000,17.240000,5.270000,0.720000,61.950001,-3.460000,-1.820000,276.100006,49.860001,88693.742188,32.41,107.5,81.962502,PM2.5,13316
65.540001,57.270000,18.879999,6.100000,0.830000,61.049999,-3.000000,-1.790000,277.290009,44.220001,90553.046875,32.41,107.66,88.175003,PM2.5,13317
73.580002,60.740002,19.730000,7.030000,0.980000,57.840000,-3.650000,-1.430000,276.399994,44.189999,89235.812500,32.4,107.82,98.225006,PM2.5,13318
78.980003,61.389999,19.590000,7.350000,1.090000,55.380001,-2.600000,-0.700000,275.100006,45.099998,87784.453125,32.4,107.98,104.975006,PM2.5,13319
86.519997,63.810001,20.180000,7.670000,1.270000,52.549999,-1.480000,-0.720000,275.720001,41.049999,89899.468750,32.4,108.14,114.399994,PM2.5,13320
91.849998,64.199997,20.570000,8.030000,1.380000,51.150002,-2.120000,0.010000,276.549988,39.500000,90913.476562,32.39,108.3,121.062500,PM2.5,13321
96.889999,65.120003,21.260000,8.640000,1.460000,50.040001,-2.040000,0.600000,276.839996,39.770000,90046.531250,32.39,108.47,127.362503,PM2.5,13322
101.910004,66.699997,21.730000,9.170000,1.530000,48.779999,-1.220000,0.150000,277.850006,37.099998,91123.976562,32.38,108.63,133.637512,PM2.5,13323
97.160004,63.320000,21.510000,8.950000,1.470000,49.680000,-1.400000,-0.300000,278.109985,36.970001,90881.117188,32.38,108.79,127.700005,PM2.5,13324
90.139999,58.970001,20.230000,8.140000,1.340000,51.580002,-2.090000,0.050000,277.529999,37.939999,89571.156250,32.37,108.95,118.925003,PM2.5,13325
85.260002,56.009998,19.200001,7.300000,1.250000,53.240002,-2.590000,0.840000,277.579987,37.299999,89469.507812,32.37,109.11,112.825005,PM2.5,13326
92.720001,59.689999,20.530001,8.050000,1.390000,52.139999,-2.980000,1.440000,277.829987,35.959999,90374.078125,32.36,109.27,122.150002,PM2.5,13327
106.260002,67.059998,23.120001,9.720000,1.640000,49.180000,-3.410000,0.790000,278.079987,34.240002,92031.953125,32.36,109.43,139.074997,PM2.5,13328
56.070000,53.790001,16.170000,3.520000,0.620000,64.589996,-3.560000,1.740000,274.670013,54.259998,85727.523438,32.55,107.18,76.337502,PM2.5,13566
56.820000,53.279999,16.059999,3.670000,0.670000,63.889999,-4.020000,2.320000,273.989990,54.980000,84806.796875,32.55,107.34,77.275002,PM2.5,13567
59.139999,53.820000,16.160000,4.180000,0.750000,62.509998,-3.600000,1.560000,273.440002,55.630001,84216.039062,32.55,107.5,80.175003,PM2.5,13568
64.559998,55.799999,17.620001,5.170000,0.890000,61.340000,-2.560000,0.410000,274.079987,52.220001,85431.968750,32.54,107.66,86.949997,PM2.5,13569
73.169998,59.700001,19.299999,6.350000,1.040000,58.439999,-2.320000,0.740000,274.410004,48.430000,86118.906250,32.54,107.83,97.712494,PM2.5,13570
80.470001,61.650002,19.290001,7.050000,1.180000,55.020000,-1.890000,0.780000,274.619995,44.840000,86869.398438,32.54,107.99,106.837502,PM2.5,13571
88.959999,63.599998,19.610001,7.850000,1.340000,51.990002,-1.050000,-0.310000,275.910004,39.720001,89912.273438,32.53,108.15,117.449997,PM2.5,13572
98.589996,66.650002,20.360001,8.750000,1.490000,49.770000,-1.010000,-0.290000,277.299988,36.529999,92939.617188,32.53,108.31,129.487488,PM2.5,13573
107.230003,69.839996,21.580000,9.940000,1.600000,47.180000,-1.860000,-0.560000,278.220001,35.020000,94393.976562,32.52,108.47,140.287506,PM2.5,13574
113.519997,72.820000,22.580000,10.910000,1.680000,45.080002,-2.930000,-1.280000,278.200012,35.020000,93915.882812,32.52,108.63,148.149994,PM2.5,13575
120.919998,76.730003,23.730000,11.620000,1.780000,43.689999,-3.040000,-1.350000,277.690002,35.730000,92749.046875,32.51,108.79,158.457138,PM2.5,13576
119.860001,75.050003,24.360001,11.970000,1.790000,43.540001,-2.200000,-0.740000,278.239990,34.689999,93439.820312,32.51,108.95,156.942856,PM2.5,13577
116.320000,72.400002,24.420000,11.920000,1.760000,44.189999,-2.300000,0.120000,279.420013,32.790001,94703.453125,32.5,109.12,151.885712,PM2.5,13578
112.459999,69.769997,23.059999,10.840000,1.730000,45.980000,-3.480000,1.210000,279.190002,33.080002,93851.468750,32.5,109.28,146.824997,PM2.5,13579
116.949997,72.379997,24.670000,11.460000,1.830000,45.360001,-3.500000,0.550000,277.959991,35.009998,92130.953125,32.49,109.44,152.785706,PM2.5,13580
66.070000,77.220001,17.459999,6.110000,0.580000,59.900002,-2.380000,2.960000,275.829987,51.560001,87019.031250,32.7,106.21,88.837502,PM2.5,13814
60.610001,69.940002,16.860001,5.170000,0.560000,61.509998,-3.670000,3.710000,275.209991,51.259998,86063.992188,32.7,106.37,82.012497,PM2.5,13815
58.009998,66.330002,16.340000,4.590000,0.550000,62.799999,-4.130000,3.480000,273.250000,56.099998,83311.023438,32.7,106.54,78.762497,PM2.5,13816
53.900002,57.509998,16.000000,4.130000,0.630000,63.169998,-1.690000,2.590000,274.149994,55.900002,84738.812500,32.69,107.18,73.625000,PM2.5,13820
55.930000,58.029999,16.000000,4.390000,0.710000,62.669998,-2.220000,3.520000,274.720001,51.580002,85193.289062,32.69,107.34,76.162498,PM2.5,13821
59.320000,60.549999,16.740000,5.220000,0.790000,62.369999,-2.990000,4.050000,273.600006,53.270000,83396.382812,32.68,107.51,80.400002,PM2.5,13822
65.260002,66.400002,18.040001,6.790000,0.940000,60.480000,-2.400000,3.830000,272.859985,52.709999,83052.242188,32.68,107.67,87.825005,PM2.5,13823
73.589996,74.309998,19.990000,8.780000,1.100000,57.660000,-2.080000,2.910000,274.290009,46.220001,85912.343750,32.68,107.83,98.237495,PM2.5,13824
80.720001,80.750000,20.309999,10.450000,1.260000,55.110001,-1.990000,1.760000,275.269989,41.349998,88272.296875,32.67,107.99,107.150002,PM2.5,13825
87.820000,86.339996,20.520000,12.430000,1.410000,53.400002,-1.210000,0.540000,276.320007,37.930000,90837.546875,32.67,108.15,116.025002,PM2.5,13826
96.269997,93.459999,21.030001,14.490000,1.540000,51.189999,-1.530000,-0.280000,277.359985,35.700001,93366.812500,32.66,108.31,126.587494,PM2.5,13827
104.000000,101.400002,22.000000,16.680000,1.660000,47.770000,-2.880000,-1.490000,277.570007,35.240002,94297.132812,32.66,108.48,136.250000,PM2.5,13828
110.690002,108.209999,23.120001,18.680000,1.760000,45.040001,-3.390000,-1.620000,277.410004,35.820000,94434.898438,32.65,108.64,144.612503,PM2.5,13829
122.500000,119.760002,24.740000,20.510000,1.910000,42.580002,-3.060000,-1.130000,277.779999,35.660000,94830.273438,32.65,108.8,160.714279,PM2.5,13830
126.389999,122.989998,26.559999,22.570000,1.970000,39.689999,-3.120000,-1.580000,278.750000,33.830002,96443.000000,32.65,108.96,166.271423,PM2.5,13831
124.529999,119.629997,27.559999,23.790001,1.960000,37.950001,-4.180000,-1.550000,279.470001,32.439999,96914.843750,32.64,109.12,163.614288,PM2.5,13832
116.320000,108.910004,24.980000,20.570000,1.860000,42.110001,-5.150000,-0.900000,278.920013,32.910000,94832.273438,32.63,109.28,151.885712,PM2.5,13833
119.290001,110.629997,26.590000,20.600000,1.920000,42.009998,-4.310000,-0.770000,277.390015,35.410000,92096.320312,32.63,109.44,156.128571,PM2.5,13834
120.989998,110.769997,28.830000,20.430000,1.970000,42.549999,-2.660000,-0.670000,276.890015,36.279999,91270.453125,32.62,109.61,158.557144,PM2.5,13835
123.559998,113.269997,31.120001,20.820000,2.020000,41.840000,-2.890000,-0.240000,277.160004,35.340000,91453.156250,32.62,109.77,162.228561,PM2.5,13836
124.769997,114.739998,33.560001,21.040001,2.020000,41.790001,-4.060000,0.610000,276.619995,35.529999,90336.773438,32.61,109.93,163.957138,PM2.5,13837
78.290001,95.080002,17.580000,7.510000,0.670000,56.880001,-1.800000,-1.590000,276.070007,49.430000,89883.398438,32.84,105.57,104.112503,PM2.5,14067
78.709999,95.680000,18.459999,7.680000,0.690000,57.080002,-2.290000,-2.150000,276.100006,48.689999,90234.093750,32.84,105.73,104.637497,PM2.5,14068
66.550003,80.029999,18.170000,7.200000,0.640000,57.340000,-2.800000,0.500000,277.170013,41.400002,90294.406250,32.84,106.21,89.437500,PM2.5,14071
61.770000,73.660004,18.120001,6.850000,0.630000,57.610001,-4.030000,1.280000,277.000000,40.110001,89151.320312,32.84,106.38,83.462502,PM2.5,14072
59.029999,70.220001,18.070000,6.720000,0.630000,57.750000,-4.570000,1.960000,274.859985,44.759998,85912.656250,32.83,106.54,80.037498,PM2.5,14073
60.060001,71.559998,19.969999,7.710000,0.690000,57.400002,-3.490000,1.670000,274.140015,46.360001,85946.000000,32.83,106.7,81.325005,PM2.5,14074
62.990002,76.099998,22.709999,9.240000,0.770000,56.200001,-1.990000,0.370000,275.540009,41.990002,88552.171875,32.83,106.86,84.987503,PM2.5,14075
61.650002,74.430000,22.340000,8.880000,0.760000,56.060001,-1.310000,0.310000,276.350006,40.599998,89586.437500,32.83,107.02,83.312500,PM2.5,14076
62.580002,71.550003,19.750000,7.620000,0.770000,57.160000,-0.960000,0.740000,276.399994,41.320000,89268.460938,32.82,107.19,84.475006,PM2.5,14077
63.139999,69.019997,18.110001,6.910000,0.810000,57.630001,-0.880000,1.110000,276.850006,40.299999,89457.726562,32.82,107.35,85.175003,PM2.5,14078
68.500000,72.410004,18.459999,7.780000,0.920000,56.509998,-1.320000,2.030000,276.700012,39.900002,88989.367188,32.82,107.51,91.875000,PM2.5,14079
71.570000,74.779999,19.639999,8.500000,1.020000,56.840000,-2.120000,3.670000,276.320007,40.720001,88050.406250,32.82,107.67,95.712502,PM2.5,14080
77.839996,80.970001,21.590000,10.460000,1.170000,55.270000,-2.910000,3.690000,275.790009,40.419998,88515.398438,32.81,107.83,103.549995,PM2.5,14081
83.559998,87.250000,20.850000,11.950000,1.320000,52.139999,-2.330000,2.210000,275.559998,38.709999,89498.031250,32.81,108.0,110.699997,PM2.5,14082
89.000000,92.860001,20.719999,13.840000,1.460000,51.150002,-1.300000,0.910000,276.809998,35.470001,92523.968750,32.8,108.16,117.500000,PM2.5,14083
92.000000,96.570000,21.030001,15.720000,1.560000,49.820000,-2.640000,0.170000,277.329987,34.459999,93967.828125,32.8,108.32,121.250000,PM2.5,14084
