PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
128.479996,67.099998,29.500000,4.310000,1.480000,56.169998,0.980000,-0.880000,271.989990,66.160004,79805.171875,31.82,109.24,169.257141,PM2.5,12331
125.220001,65.099998,28.610001,4.240000,1.450000,57.049999,1.680000,-1.640000,274.200012,56.970001,82787.781250,31.81,109.4,164.600006,PM2.5,12332
110.739998,66.400002,26.510000,4.870000,1.240000,57.270000,1.260000,-2.150000,275.690002,51.209999,85365.046875,31.81,109.56,144.675003,PM2.5,12333
139.070007,68.360001,29.790001,4.660000,1.620000,51.119999,-0.460000,0.230000,272.609985,60.959999,81088.906250,31.96,109.09,184.385727,PM2.5,12575
137.369995,66.980003,29.370001,4.470000,1.600000,53.209999,1.240000,0.050000,272.070007,62.389999,80113.273438,31.95,109.25,181.957138,PM2.5,12576
133.839996,65.570000,28.459999,4.360000,1.550000,53.939999,2.500000,-0.850000,272.700012,58.939999,80901.406250,31.95,109.41,176.914276,PM2.5,12577
116.110001,65.839996,26.620001,4.890000,1.310000,54.950001,2.760000,-1.210000,275.089996,51.360001,84357.546875,31.94,109.57,151.585709,PM2.5,12578
148.000000,69.559998,29.820000,5.320000,1.720000,47.820000,-1.370000,-0.260000,273.299988,56.470001,82965.406250,32.11,108.78,197.142853,PM2.5,12823
155.020004,68.919998,29.889999,5.430000,1.830000,47.209999,-0.310000,0.210000,275.019989,50.840000,85217.757812,32.1,108.94,205.020004,PM2.5,12824
147.149994,67.070000,29.420000,5.160000,1.740000,47.830002,0.220000,0.290000,275.339996,49.910000,85206.773438,32.1,109.1,195.928558,PM2.5,12825
145.800003,65.949997,29.860001,4.960000,1.730000,50.340000,1.170000,0.280000,274.739990,51.509998,84138.187500,32.09,109.26,194.000000,PM2.5,12826
145.410004,65.410004,28.530001,4.920000,1.720000,50.290001,2.350000,-0.250000,274.899994,50.320000,84472.406250,32.09,109.42,193.442856,PM2.5,12827
127.339996,66.459999,26.080000,5.440000,1.480000,50.810001,3.250000,-0.820000,276.079987,46.779999,86438.796875,32.08,109.58,167.628571,PM2.5,12828
92.309998,62.209999,21.400000,6.110000,0.980000,52.200001,-5.880000,-3.450000,278.600006,39.779999,91128.289062,32.27,107.82,121.637497,PM2.5,13067
108.309998,64.370003,22.820000,6.250000,1.210000,50.520000,-5.430000,-2.990000,276.630005,44.070000,88803.359375,32.26,107.98,141.637497,PM2.5,13068
136.119995,65.529999,26.070000,6.260000,1.610000,49.200001,-3.410000,-2.160000,275.660004,47.750000,88070.343750,32.26,108.14,180.171417,PM2.5,13069
147.289993,66.209999,28.559999,5.390000,1.720000,49.410000,-2.730000,-1.500000,276.480011,47.200001,88881.742188,32.26,108.3,196.128555,PM2.5,13070
152.360001,68.349998,30.940001,5.390000,1.790000,47.360001,-2.160000,0.190000,275.250000,48.560001,85795.187500,32.25,108.62,202.360001,PM2.5,13072
165.130005,68.180000,31.420000,6.060000,1.990000,45.660000,-0.410000,0.450000,275.950012,46.750000,86848.132812,32.24,108.78,215.130005,PM2.5,13073
169.580002,67.849998,30.940001,6.310000,2.060000,44.220001,0.050000,-0.660000,276.470001,44.880001,88241.687500,32.24,108.94,219.580002,PM2.5,13074
151.729996,64.570000,29.520000,5.770000,1.830000,45.110001,0.470000,-1.070000,275.890015,45.959999,87138.906250,32.23,109.1,201.729996,PM2.5,13075
152.270004,64.739998,28.639999,5.590000,1.830000,45.910000,1.610000,-0.990000,276.170013,44.970001,87264.398438,32.23,109.26,202.270004,PM2.5,13076
155.949997,64.750000,28.450001,5.950000,1.860000,45.639999,2.440000,-0.890000,277.570007,41.919998,89622.703125,32.22,109.42,205.949997,PM2.5,13077
73.690002,57.740002,18.889999,4.790000,0.760000,56.900002,-2.640000,-3.780000,277.649994,41.220001,88751.328125,32.41,107.5,98.362503,PM2.5,13316
84.489998,58.439999,19.809999,5.430000,0.920000,56.130001,-3.580000,-4.090000,278.880005,38.099998,90598.843750,32.41,107.66,111.862495,PM2.5,13317
98.180000,60.459999,19.990000,5.900000,1.100000,53.630001,-4.740000,-4.750000,277.709991,39.630001,89282.742188,32.4,107.82,128.975006,PM2.5,13318
104.000000,60.779999,19.420000,5.840000,1.170000,51.840000,-3.710000,-3.380000,275.980011,43.570000,87833.367188,32.4,107.98,136.250000,PM2.5,13319
128.990005,62.450001,21.879999,6.070000,1.510000,49.849998,-1.790000,-2.350000,276.500000,42.500000,89948.601562,32.4,108.14,169.985718,PM2.5,13320
162.889999,67.809998,26.379999,6.530000,1.940000,46.500000,-1.670000,-0.960000,277.149994,43.430000,90968.171875,32.39,108.3,212.889999,PM2.5,13321
177.020004,71.070000,29.070000,7.120000,2.110000,43.240002,-1.880000,-0.270000,277.119995,42.790001,90102.328125,32.39,108.47,227.020004,PM2.5,13322
190.880005,74.349998,31.190001,7.890000,2.300000,40.660000,-0.970000,0.290000,277.809998,41.230000,91184.921875,32.38,108.63,240.880005,PM2.5,13323
196.460007,73.120003,33.349998,8.410000,2.420000,40.029999,-0.650000,-0.290000,277.760010,40.990002,90946.578125,32.38,108.79,246.460007,PM2.5,13324
187.589996,70.250000,32.369999,8.180000,2.310000,39.950001,-0.440000,-1.020000,276.890015,40.610001,89630.359375,32.37,108.95,237.589996,PM2.5,13325
160.830002,65.150002,29.049999,7.330000,1.960000,40.610001,0.800000,-1.110000,276.829987,40.139999,89522.703125,32.37,109.11,210.830002,PM2.5,13326
162.600006,66.739998,28.490000,7.320000,1.940000,41.180000,2.090000,-1.070000,277.380005,39.759998,90410.867188,32.36,109.27,212.600006,PM2.5,13327
174.979996,74.589996,30.080000,8.480000,2.060000,39.470001,2.330000,-1.400000,278.119995,38.750000,92043.328125,32.36,109.43,224.979996,PM2.5,13328
54.139999,44.320000,15.780000,3.990000,0.600000,58.580002,-2.580000,-4.020000,275.290009,42.680000,85816.679688,32.55,107.18,73.925003,PM2.5,13566
63.810001,47.770000,17.160000,3.880000,0.720000,58.660000,-2.020000,-3.240000,274.640015,45.970001,84897.203125,32.55,107.34,86.012505,PM2.5,13567
75.730003,51.599998,18.100000,3.940000,0.850000,58.380001,-1.970000,-3.190000,274.450012,47.810001,84288.828125,32.55,107.5,100.912506,PM2.5,13568
