PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.870003,72.320000,21.850000,6.360000,0.600000,48.939999,-1.870000,3.640000,266.290009,93.760002,80134.367188,31.82,109.24,92.337502,PM2.5,12331
69.389999,73.019997,23.350000,6.820000,0.600000,48.910000,0.750000,2.400000,267.700012,87.330002,83209.750000,31.81,109.4,92.987503,PM2.5,12332
70.089996,74.019997,23.370001,7.480000,0.670000,46.279999,1.890000,1.850000,269.230011,81.320000,85847.468750,31.81,109.56,93.862495,PM2.5,12333
68.720001,70.970001,19.320000,6.520000,0.600000,46.580002,-1.850000,4.460000,268.809998,85.519997,81407.101562,31.96,109.09,92.150002,PM2.5,12575
67.970001,70.959999,19.950001,6.440000,0.600000,48.520000,-1.300000,5.380000,267.859985,86.790001,80421.476562,31.95,109.25,91.212502,PM2.5,12576
69.050003,72.120003,21.309999,6.790000,0.600000,48.560001,0.180000,4.770000,267.459991,87.540001,81246.218750,31.95,109.41,92.562500,PM2.5,12577
68.910004,71.879997,22.620001,7.270000,0.660000,46.820000,1.440000,3.660000,269.179993,80.599998,84791.859375,31.94,109.57,92.387505,PM2.5,12578
82.160004,82.330002,20.330000,8.870000,0.710000,41.270000,-1.240000,1.080000,268.739990,89.709999,83325.750000,32.11,108.78,108.950005,PM2.5,12823
82.970001,82.489998,20.530001,9.140000,0.720000,40.419998,-0.520000,0.010000,269.980011,85.470001,85626.289062,32.1,108.94,109.962502,PM2.5,12824
76.870003,77.230003,19.370001,8.180000,0.670000,41.779999,-1.010000,1.000000,270.619995,82.180000,85610.062500,32.1,109.1,102.337502,PM2.5,12825
73.300003,74.309998,20.299999,7.760000,0.640000,43.410000,-1.290000,2.760000,270.179993,80.820000,84521.992188,32.09,109.26,97.875000,PM2.5,12826
72.790001,74.410004,20.280001,7.850000,0.640000,44.250000,-0.680000,3.710000,270.130005,78.349998,84874.546875,32.09,109.42,97.237503,PM2.5,12827
74.599998,76.339996,21.820000,8.350000,0.700000,42.080002,-0.660000,3.060000,270.510010,75.050003,86910.132812,32.08,109.58,99.500000,PM2.5,12828
98.309998,101.260002,28.740000,11.350000,0.810000,38.349998,-6.580000,-2.800000,272.320007,74.919998,91686.226562,32.27,107.82,129.137497,PM2.5,13067
101.809998,103.739998,28.170000,12.070000,0.850000,36.590000,-5.840000,-2.720000,269.980011,84.129997,89304.679688,32.26,107.98,133.512497,PM2.5,13068
107.050003,107.980003,28.360001,13.610000,0.910000,34.060001,-2.940000,-2.920000,268.700012,90.019997,88559.828125,32.26,108.14,140.062500,PM2.5,13069
104.769997,104.709999,27.870001,13.040000,0.900000,34.599998,-1.590000,-2.720000,269.510010,88.680000,89393.101562,32.26,108.3,137.212494,PM2.5,13070
92.470001,91.480003,23.719999,10.510000,0.800000,38.950001,-1.950000,0.690000,269.769989,86.699997,86215.546875,32.25,108.62,121.837502,PM2.5,13072
93.279999,91.830002,24.070000,11.380000,0.820000,37.520000,-1.190000,0.390000,270.200012,83.940002,87299.328125,32.24,108.78,122.849998,PM2.5,13073
94.300003,92.620003,23.770000,12.150000,0.840000,36.110001,-1.310000,-1.210000,270.589996,80.559998,88731.007812,32.24,108.94,124.125000,PM2.5,13074
86.199997,84.970001,21.520000,10.150000,0.750000,38.490002,-1.970000,-1.080000,270.350006,80.339996,87599.148438,32.23,109.1,114.000000,PM2.5,13075
83.300003,82.760002,20.670000,9.740000,0.730000,38.490002,-2.170000,-0.270000,270.299988,77.930000,87738.968750,32.23,109.26,110.375000,PM2.5,13076
85.949997,85.800003,22.620001,10.930000,0.770000,36.900002,-2.470000,0.290000,271.570007,70.650002,90170.187500,32.22,109.42,113.687500,PM2.5,13077
92.500000,97.349998,27.309999,9.260000,0.730000,43.700001,-3.860000,-1.940000,271.140015,87.209999,89251.312500,32.41,107.5,121.875000,PM2.5,13316
93.699997,97.529999,29.040001,10.370000,0.770000,42.000000,-3.810000,-2.640000,272.290009,80.449997,91155.687500,32.41,107.66,123.375000,PM2.5,13317
98.870003,101.820000,28.410000,11.530000,0.820000,39.299999,-5.080000,-2.970000,271.000000,82.550003,89802.171875,32.4,107.82,129.837509,PM2.5,13318
101.919998,103.750000,27.250000,12.320000,0.860000,36.970001,-4.150000,-2.430000,268.899994,89.470001,88318.046875,32.4,107.98,133.649994,PM2.5,13319
